Server_05	Server_0	Server_02	Server_06	Server_07	
3.848	4.000	3.301	3.360	3.020	
3.965	4.000	3.301	3.360	3.020	
4.024	4.000	3.301	3.360	3.020	
3.900	4.000	3.301	3.360	3.020	
3.838	4.000	3.301	3.360	3.020	
3.807	4.000	3.301	3.360	3.020	
3.945	4.000	3.301	3.360	3.020	
3.860	4.000	3.301	3.360	3.020	
3.818	4.000	3.301	3.360	3.020	
3.950	4.000	3.301	3.360	3.020	
3.863	4.000	3.301	3.360	3.020	
3.820	4.000	3.301	3.360	3.020	
3.798	4.000	3.301	3.360	3.020	
3.940	4.000	3.301	3.360	3.020	
4.011	4.000	3.301	3.360	3.020	
3.894	4.000	3.301	3.360	3.020	
3.835	4.000	3.301	3.360	3.020	
3.959	4.000	3.301	3.360	3.020	
3.867	4.000	3.301	3.360	3.020	
3.975	4.000	3.301	3.360	3.020	
4.182	4.000	3.301	3.360	3.020	
4.438	4.000	3.301	3.360	3.020	
4.107	4.000	3.301	3.360	3.020	
4.095	4.000	3.301	3.360	3.020	
4.241	4.000	3.301	3.360	3.020	
4.162	4.000	3.301	3.360	3.020	
3.969	4.000	3.301	3.360	3.020	
3.873	4.000	3.301	3.360	3.020	
3.977	4.000	3.301	3.360	3.020	
4.183	4.000	3.301	3.360	3.020	
4.438	4.000	3.301	3.360	3.020	
4.260	4.000	3.301	3.360	3.020	
4.171	4.000	3.301	3.360	3.020	
4.127	4.000	3.301	3.360	3.020	
3.951	4.000	3.301	3.360	3.020	
3.864	4.000	3.301	3.360	3.020	
3.973	4.000	3.301	3.360	3.020	
4.181	4.000	3.301	3.360	3.020	
4.437	4.000	3.301	3.360	3.020	
4.260	4.000	3.301	3.360	3.020	
4.018	4.000	3.301	3.360	3.020	
4.050	4.000	3.301	3.360	3.020	
4.066	4.000	3.301	3.360	3.020	
4.074	4.000	3.301	3.360	3.020	
4.078	4.000	3.301	3.360	3.020	
4.080	4.000	3.301	3.360	3.020	
4.081	4.000	3.301	3.360	3.020	
4.082	4.000	3.301	3.360	3.020	
4.082	4.000	3.301	3.360	3.020	
4.235	4.000	3.301	3.360	3.020	
4.312	4.000	3.301	3.360	3.020	
4.197	4.000	3.301	3.360	3.020	
4.140	4.000	3.301	3.360	3.020	
4.111	4.000	3.301	3.360	3.020	
4.403	4.000	3.301	3.360	3.020	
4.395	4.000	3.301	3.360	3.020	
