Server_01	Server_0	Server_06	Server_02	Server_07	
3.807	4.000	3.256	3.520	3.177	
4.403	4.000	3.256	3.520	3.177	
4.243	4.000	3.256	3.520	3.177	
4.163	4.000	3.256	3.520	3.177	
3.969	4.000	3.256	3.520	3.177	
4.026	4.000	3.256	3.520	3.177	
4.054	4.000	3.256	3.520	3.177	
4.068	4.000	3.256	3.520	3.177	
3.922	4.000	3.256	3.520	3.177	
3.849	4.000	3.256	3.520	3.177	
3.966	4.000	3.256	3.520	3.177	
4.024	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
4.068	4.000	3.256	3.520	3.177	
3.922	4.000	3.256	3.520	3.177	
3.849	4.000	3.256	3.520	3.177	
3.966	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
4.283	4.000	3.256	3.520	3.177	
4.182	4.000	3.256	3.520	3.177	
3.979	4.000	3.256	3.520	3.177	
4.031	4.000	3.256	3.520	3.177	
4.057	4.000	3.256	3.520	3.177	
4.069	4.000	3.256	3.520	3.177	
4.076	4.000	3.256	3.520	3.177	
4.079	4.000	3.256	3.520	3.177	
3.928	4.000	3.256	3.520	3.177	
4.005	4.000	3.256	3.520	3.177	
4.197	4.000	3.256	3.520	3.177	
4.139	4.000	3.256	3.520	3.177	
3.958	4.000	3.256	3.520	3.177	
4.020	4.000	3.256	3.520	3.177	
4.051	4.000	3.256	3.520	3.177	
3.914	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.964	4.000	3.256	3.520	3.177	
4.023	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
3.914	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.964	4.000	3.256	3.520	3.177	
4.023	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
4.067	4.000	3.256	3.520	3.177	
3.922	4.000	3.256	3.520	3.177	
4.002	4.000	3.256	3.520	3.177	
4.195	4.000	3.256	3.520	3.177	
4.139	4.000	3.256	3.520	3.177	
3.957	4.000	3.256	3.520	3.177	
3.867	4.000	3.256	3.520	3.177	
3.975	4.000	3.256	3.520	3.177	
4.028	4.000	3.256	3.520	3.177	
4.055	4.000	3.256	3.520	3.177	
4.069	4.000	3.256	3.520	3.177	
4.076	4.000	3.256	3.520	3.177	
4.232	4.000	3.256	3.520	3.177	
