Server_03	Server_0	Server_04	Server_00	Server_06	
4.023	4.000	3.233	3.573	3.827	
4.053	4.000	3.233	3.573	3.827	
3.914	4.000	3.233	3.573	3.827	
3.845	4.000	3.233	3.573	3.827	
3.964	4.000	3.233	3.573	3.827	
4.023	4.000	3.233	3.573	3.827	
4.053	4.000	3.233	3.573	3.827	
4.067	4.000	3.233	3.573	3.827	
4.075	4.000	3.233	3.573	3.827	
3.925	4.000	3.233	3.573	3.827	
4.004	4.000	3.233	3.573	3.827	
4.043	4.000	3.233	3.573	3.827	
3.910	4.000	3.233	3.573	3.827	
3.843	4.000	3.233	3.573	3.827	
3.809	4.000	3.233	3.573	3.827	
3.946	4.000	3.233	3.573	3.827	
4.014	4.000	3.233	3.573	3.827	
3.895	4.000	3.233	3.573	3.827	
3.989	4.000	3.233	3.573	3.827	
4.035	4.000	3.233	3.573	3.827	
4.059	4.000	3.233	3.573	3.827	
4.071	4.000	3.233	3.573	3.827	
4.229	4.000	3.233	3.573	3.827	
4.462	4.000	3.233	3.573	3.827	
4.119	4.000	3.233	3.573	3.827	
3.948	4.000	3.233	3.573	3.827	
4.015	4.000	3.233	3.573	3.827	
4.049	4.000	3.233	3.573	3.827	
4.065	4.000	3.233	3.573	3.827	
3.921	4.000	3.233	3.573	3.827	
3.848	4.000	3.233	3.573	3.827	
3.812	4.000	3.233	3.573	3.827	
3.947	4.000	3.233	3.573	3.827	
4.168	4.000	3.233	3.573	3.827	
3.972	4.000	3.233	3.573	3.827	
3.874	4.000	3.233	3.573	3.827	
3.978	4.000	3.233	3.573	3.827	
4.030	4.000	3.233	3.573	3.827	
4.056	4.000	3.233	3.573	3.827	
3.916	4.000	3.233	3.573	3.827	
3.999	4.000	3.233	3.573	3.827	
4.194	4.000	3.233	3.573	3.827	
4.138	4.000	3.233	3.573	3.827	
3.957	4.000	3.233	3.573	3.827	
4.020	4.000	3.233	3.573	3.827	
4.051	4.000	3.233	3.573	3.827	
4.067	4.000	3.233	3.573	3.827	
4.074	4.000	3.233	3.573	3.827	
3.925	4.000	3.233	3.573	3.827	
3.851	4.000	3.233	3.573	3.827	
4.425	4.000	3.233	3.573	3.827	
4.407	4.000	3.233	3.573	3.827	
4.245	4.000	3.233	3.573	3.827	
4.163	4.000	3.233	3.573	3.827	
4.123	4.000	3.233	3.573	3.827	
4.103	4.000	3.233	3.573	3.827	
