Server_00	Server_0	Server_07	Server_03	Server_05	
4.329	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
3.914	4.000	3.888	3.404	3.632	
3.998	4.000	3.888	3.404	3.632	
4.040	4.000	3.888	3.404	3.632	
4.061	4.000	3.888	3.404	3.632	
4.072	4.000	3.888	3.404	3.632	
4.077	4.000	3.888	3.404	3.632	
4.080	4.000	3.888	3.404	3.632	
4.081	4.000	3.888	3.404	3.632	
4.082	4.000	3.888	3.404	3.632	
3.929	4.000	3.888	3.404	3.632	
3.852	4.000	3.888	3.404	3.632	
4.120	4.000	3.888	3.404	3.632	
4.101	4.000	3.888	3.404	3.632	
3.939	4.000	3.888	3.404	3.632	
4.010	4.000	3.888	3.404	3.632	
4.046	4.000	3.888	3.404	3.632	
4.064	4.000	3.888	3.404	3.632	
4.073	4.000	3.888	3.404	3.632	
4.078	4.000	3.888	3.404	3.632	
4.080	4.000	3.888	3.404	3.632	
3.928	4.000	3.888	3.404	3.632	
3.852	4.000	3.888	3.404	3.632	
3.967	4.000	3.888	3.404	3.632	
4.331	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
4.068	4.000	3.888	3.404	3.632	
4.075	4.000	3.888	3.404	3.632	
4.079	4.000	3.888	3.404	3.632	
3.927	4.000	3.888	3.404	3.632	
3.852	4.000	3.888	3.404	3.632	
3.967	4.000	3.888	3.404	3.632	
4.025	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
4.068	4.000	3.888	3.404	3.632	
4.075	4.000	3.888	3.404	3.632	
4.232	4.000	3.888	3.404	3.632	
4.463	4.000	3.888	3.404	3.632	
4.273	4.000	3.888	3.404	3.632	
4.177	4.000	3.888	3.404	3.632	
4.130	4.000	3.888	3.404	3.632	
4.412	4.000	3.888	3.404	3.632	
4.553	4.000	3.888	3.404	3.632	
4.471	4.000	3.888	3.404	3.632	
4.276	4.000	3.888	3.404	3.632	
4.332	4.000	3.888	3.404	3.632	
4.360	4.000	3.888	3.404	3.632	
4.527	4.000	3.888	3.404	3.632	
4.458	4.000	3.888	3.404	3.632	
4.423	4.000	3.888	3.404	3.632	
4.406	4.000	3.888	3.404	3.632	
4.397	4.000	3.888	3.404	3.632	
4.546	4.000	3.888	3.404	3.632	
4.620	4.000	3.888	3.404	3.632	
4.657	4.000	3.888	3.404	3.632	
