Server_02	Server_0	Server_03	Server_01	Server_00	
3.821	4.000	3.010	3.329	3.627	
3.799	4.000	3.010	3.329	3.627	
3.787	4.000	3.010	3.329	3.627	
3.935	4.000	3.010	3.329	3.627	
3.855	4.000	3.010	3.329	3.627	
3.816	4.000	3.010	3.329	3.627	
3.796	4.000	3.010	3.329	3.627	
3.939	4.000	3.010	3.329	3.627	
4.011	4.000	3.010	3.329	3.627	
3.893	4.000	3.010	3.329	3.627	
3.835	4.000	3.010	3.329	3.627	
3.959	4.000	3.010	3.329	3.627	
4.020	4.000	3.010	3.329	3.627	
4.051	4.000	3.010	3.329	3.627	
4.067	4.000	3.010	3.329	3.627	
4.075	4.000	3.010	3.329	3.627	
3.925	4.000	3.010	3.329	3.627	
4.004	4.000	3.010	3.329	3.627	
4.043	4.000	3.010	3.329	3.627	
4.216	4.000	3.010	3.329	3.627	
4.149	4.000	3.010	3.329	3.627	
3.963	4.000	3.010	3.329	3.627	
4.022	4.000	3.010	3.329	3.627	
4.052	4.000	3.010	3.329	3.627	
4.067	4.000	3.010	3.329	3.627	
4.075	4.000	3.010	3.329	3.627	
3.925	4.000	3.010	3.329	3.627	
4.004	4.000	3.010	3.329	3.627	
4.043	4.000	3.010	3.329	3.627	
3.910	4.000	3.010	3.329	3.627	
3.843	4.000	3.010	3.329	3.627	
3.809	4.000	3.010	3.329	3.627	
3.946	4.000	3.010	3.329	3.627	
4.014	4.000	3.010	3.329	3.627	
3.895	4.000	3.010	3.329	3.627	
3.989	4.000	3.010	3.329	3.627	
4.188	4.000	3.010	3.329	3.627	
3.982	4.000	3.010	3.329	3.627	
4.032	4.000	3.010	3.329	3.627	
4.210	4.000	3.010	3.329	3.627	
4.452	4.000	3.010	3.329	3.627	
4.267	4.000	3.010	3.329	3.627	
4.022	4.000	3.010	3.329	3.627	
4.052	4.000	3.010	3.329	3.627	
4.067	4.000	3.010	3.329	3.627	
4.075	4.000	3.010	3.329	3.627	
4.078	4.000	3.010	3.329	3.627	
4.080	4.000	3.010	3.329	3.627	
3.928	4.000	3.010	3.329	3.627	
3.852	4.000	3.010	3.329	3.627	
3.967	4.000	3.010	3.329	3.627	
4.025	4.000	3.010	3.329	3.627	
3.900	4.000	3.010	3.329	3.627	
3.838	4.000	3.010	3.329	3.627	
3.807	4.000	3.010	3.329	3.627	
4.098	4.000	3.010	3.329	3.627	
