Server_03	Server_0	Server_00	Server_06	Server_04	
4.326	4.000	3.567	3.246	3.318	
4.051	4.000	3.567	3.246	3.318	
4.067	4.000	3.567	3.246	3.318	
4.075	4.000	3.567	3.246	3.318	
4.078	4.000	3.567	3.246	3.318	
3.927	4.000	3.567	3.246	3.318	
4.005	4.000	3.567	3.246	3.318	
4.196	4.000	3.567	3.246	3.318	
4.292	4.000	3.567	3.246	3.318	
4.034	4.000	3.567	3.246	3.318	
3.905	4.000	3.567	3.246	3.318	
3.994	4.000	3.567	3.246	3.318	
4.038	4.000	3.567	3.246	3.318	
4.060	4.000	3.567	3.246	3.318	
3.918	4.000	3.567	3.246	3.318	
3.847	4.000	3.567	3.246	3.318	
3.965	4.000	3.567	3.246	3.318	
4.482	4.000	3.567	3.246	3.318	
4.282	4.000	3.567	3.246	3.318	
4.182	4.000	3.567	3.246	3.318	
4.132	4.000	3.567	3.246	3.318	
4.107	4.000	3.567	3.246	3.318	
4.095	4.000	3.567	3.246	3.318	
4.241	4.000	3.567	3.246	3.318	
4.315	4.000	3.567	3.246	3.318	
4.352	4.000	3.567	3.246	3.318	
4.217	4.000	3.567	3.246	3.318	
4.303	4.000	3.567	3.246	3.318	
4.498	4.000	3.567	3.246	3.318	
4.443	4.000	3.567	3.246	3.318	
4.416	4.000	3.567	3.246	3.318	
4.402	4.000	3.567	3.246	3.318	
4.395	4.000	3.567	3.246	3.318	
4.392	4.000	3.567	3.246	3.318	
4.390	4.000	3.567	3.246	3.318	
4.695	4.000	3.567	3.246	3.318	
4.542	4.000	3.567	3.246	3.318	
4.465	4.000	3.567	3.246	3.318	
4.427	4.000	3.567	3.246	3.318	
4.560	4.000	3.567	3.246	3.318	
4.780	4.000	3.567	3.246	3.318	
4.737	4.000	3.567	3.246	3.318	
4.716	4.000	3.567	3.246	3.318	
4.705	4.000	3.567	3.246	3.318	
4.700	4.000	3.567	3.246	3.318	
4.697	4.000	3.567	3.246	3.318	
4.848	4.000	3.567	3.246	3.318	
4.924	4.000	3.567	3.246	3.318	
4.962	4.000	3.567	3.246	3.318	
4.981	4.000	3.567	3.246	3.318	
4.990	4.000	3.567	3.246	3.318	
4.995	4.000	3.567	3.246	3.318	
4.998	4.000	3.567	3.246	3.318	
4.999	4.000	3.567	3.246	3.318	
4.999	4.000	3.567	3.246	3.318	
5.000	4.000	3.567	3.246	3.318	
