Server_06	Server_0	Server_02	Server_05	Server_04	
3.818	4.000	3.825	3.361	3.756	
3.797	4.000	3.825	3.361	3.756	
3.940	4.000	3.825	3.361	3.756	
4.011	4.000	3.825	3.361	3.756	
3.894	4.000	3.825	3.361	3.756	
3.988	4.000	3.825	3.361	3.756	
4.035	4.000	3.825	3.361	3.756	
3.906	4.000	3.825	3.361	3.756	
3.841	4.000	3.825	3.361	3.756	
4.115	4.000	3.825	3.361	3.756	
4.098	4.000	3.825	3.361	3.756	
3.937	4.000	3.825	3.361	3.756	
3.857	4.000	3.825	3.361	3.756	
3.969	4.000	3.825	3.361	3.756	
4.026	4.000	3.825	3.361	3.756	
3.901	4.000	3.825	3.361	3.756	
3.839	4.000	3.825	3.361	3.756	
3.960	4.000	3.825	3.361	3.756	
4.174	4.000	3.825	3.361	3.756	
4.128	4.000	3.825	3.361	3.756	
3.952	4.000	3.825	3.361	3.756	
4.017	4.000	3.825	3.361	3.756	
4.050	4.000	3.825	3.361	3.756	
3.913	4.000	3.825	3.361	3.756	
3.845	4.000	3.825	3.361	3.756	
3.810	4.000	3.825	3.361	3.756	
3.946	4.000	3.825	3.361	3.756	
3.861	4.000	3.825	3.361	3.756	
3.819	4.000	3.825	3.361	3.756	
3.797	4.000	3.825	3.361	3.756	
3.940	4.000	3.825	3.361	3.756	
4.011	4.000	3.825	3.361	3.756	
3.894	4.000	3.825	3.361	3.756	
3.988	4.000	3.825	3.361	3.756	
4.035	4.000	3.825	3.361	3.756	
4.212	4.000	3.825	3.361	3.756	
3.994	4.000	3.825	3.361	3.756	
3.885	4.000	3.825	3.361	3.756	
3.831	4.000	3.825	3.361	3.756	
3.956	4.000	3.825	3.361	3.756	
4.325	4.000	3.825	3.361	3.756	
4.051	4.000	3.825	3.361	3.756	
4.066	4.000	3.825	3.361	3.756	
4.074	4.000	3.825	3.361	3.756	
3.925	4.000	3.825	3.361	3.756	
4.004	4.000	3.825	3.361	3.756	
4.196	4.000	3.825	3.361	3.756	
4.139	4.000	3.825	3.361	3.756	
3.958	4.000	3.825	3.361	3.756	
4.020	4.000	3.825	3.361	3.756	
4.051	4.000	3.825	3.361	3.756	
4.220	4.000	3.825	3.361	3.756	
4.151	4.000	3.825	3.361	3.756	
4.117	4.000	3.825	3.361	3.756	
4.099	4.000	3.825	3.361	3.756	
4.091	4.000	3.825	3.361	3.756	
