Server_07	Server_0	Server_06	Server_04	Server_02	
4.033	4.000	3.688	3.656	3.409	
3.904	4.000	3.688	3.656	3.409	
3.840	4.000	3.688	3.656	3.409	
3.961	4.000	3.688	3.656	3.409	
4.175	4.000	3.688	3.656	3.409	
4.128	4.000	3.688	3.656	3.409	
3.952	4.000	3.688	3.656	3.409	
3.864	4.000	3.688	3.656	3.409	
3.973	4.000	3.688	3.656	3.409	
4.028	4.000	3.688	3.656	3.409	
4.055	4.000	3.688	3.656	3.409	
3.916	4.000	3.688	3.656	3.409	
3.846	4.000	3.688	3.656	3.409	
3.964	4.000	3.688	3.656	3.409	
4.176	4.000	3.688	3.656	3.409	
4.129	4.000	3.688	3.656	3.409	
3.953	4.000	3.688	3.656	3.409	
3.864	4.000	3.688	3.656	3.409	
3.820	4.000	3.688	3.656	3.409	
3.798	4.000	3.688	3.656	3.409	
3.940	4.000	3.688	3.656	3.409	
4.011	4.000	3.688	3.656	3.409	
4.047	4.000	3.688	3.656	3.409	
4.064	4.000	3.688	3.656	3.409	
4.073	4.000	3.688	3.656	3.409	
4.078	4.000	3.688	3.656	3.409	
4.233	4.000	3.688	3.656	3.409	
4.158	4.000	3.688	3.656	3.409	
4.120	4.000	3.688	3.656	3.409	
4.254	4.000	3.688	3.656	3.409	
4.321	4.000	3.688	3.656	3.409	
4.355	4.000	3.688	3.656	3.409	
4.371	4.000	3.688	3.656	3.409	
4.380	4.000	3.688	3.656	3.409	
4.384	4.000	3.688	3.656	3.409	
4.692	4.000	3.688	3.656	3.409	
4.693	4.000	3.688	3.656	3.409	
4.694	4.000	3.688	3.656	3.409	
4.541	4.000	3.688	3.656	3.409	
4.618	4.000	3.688	3.656	3.409	
4.809	4.000	3.688	3.656	3.409	
4.904	4.000	3.688	3.656	3.409	
4.952	4.000	3.688	3.656	3.409	
4.976	4.000	3.688	3.656	3.409	
4.988	4.000	3.688	3.656	3.409	
4.994	4.000	3.688	3.656	3.409	
4.997	4.000	3.688	3.656	3.409	
4.998	4.000	3.688	3.656	3.409	
4.999	4.000	3.688	3.656	3.409	
5.000	4.000	3.688	3.656	3.409	
5.000	4.000	3.688	3.656	3.409	
5.000	4.000	3.688	3.656	3.409	
5.000	4.000	3.688	3.656	3.409	
5.000	4.000	3.688	3.656	3.409	
5.000	4.000	3.688	3.656	3.409	
5.000	4.000	3.688	3.656	3.409	
