Server_05	Server_0	Server_04	Server_00	Server_01	
3.909	4.000	3.285	3.988	3.669	
3.843	4.000	3.285	3.988	3.669	
3.809	4.000	3.285	3.988	3.669	
3.793	4.000	3.285	3.988	3.669	
3.784	4.000	3.285	3.988	3.669	
3.780	4.000	3.285	3.988	3.669	
3.931	4.000	3.285	3.988	3.669	
3.854	4.000	3.285	3.988	3.669	
3.815	4.000	3.285	3.988	3.669	
3.949	4.000	3.285	3.988	3.669	
3.862	4.000	3.285	3.988	3.669	
3.819	4.000	3.285	3.988	3.669	
3.798	4.000	3.285	3.988	3.669	
3.940	4.000	3.285	3.988	3.669	
4.011	4.000	3.285	3.988	3.669	
3.894	4.000	3.285	3.988	3.669	
3.835	4.000	3.285	3.988	3.669	
3.959	4.000	3.285	3.988	3.669	
4.020	4.000	3.285	3.988	3.669	
3.898	4.000	3.285	3.988	3.669	
3.990	4.000	3.285	3.988	3.669	
4.036	4.000	3.285	3.988	3.669	
4.059	4.000	3.285	3.988	3.669	
3.918	4.000	3.285	3.988	3.669	
3.847	4.000	3.285	3.988	3.669	
4.118	4.000	3.285	3.988	3.669	
4.100	4.000	3.285	3.988	3.669	
3.938	4.000	3.285	3.988	3.669	
4.010	4.000	3.285	3.988	3.669	
4.046	4.000	3.285	3.988	3.669	
3.911	4.000	3.285	3.988	3.669	
3.844	4.000	3.285	3.988	3.669	
4.269	4.000	3.285	3.988	3.669	
4.176	4.000	3.285	3.988	3.669	
3.976	4.000	3.285	3.988	3.669	
3.876	4.000	3.285	3.988	3.669	
3.979	4.000	3.285	3.988	3.669	
4.184	4.000	3.285	3.988	3.669	
4.133	4.000	3.285	3.988	3.669	
3.955	4.000	3.285	3.988	3.669	
3.865	4.000	3.285	3.988	3.669	
3.974	4.000	3.285	3.988	3.669	
4.028	4.000	3.285	3.988	3.669	
3.902	4.000	3.285	3.988	3.669	
3.839	4.000	3.285	3.988	3.669	
3.961	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
3.899	4.000	3.285	3.988	3.669	
3.837	4.000	3.285	3.988	3.669	
3.960	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
3.899	4.000	3.285	3.988	3.669	
3.837	4.000	3.285	3.988	3.669	
3.807	4.000	3.285	3.988	3.669	
3.944	4.000	3.285	3.988	3.669	
4.013	4.000	3.285	3.988	3.669	
