Server_02	Server_0	Server_00	Server_06	Server_04	
3.973	4.000	3.744	3.679	3.630	
3.874	4.000	3.744	3.679	3.630	
3.825	4.000	3.744	3.679	3.630	
3.954	4.000	3.744	3.679	3.630	
4.171	4.000	3.744	3.679	3.630	
4.127	4.000	3.744	3.679	3.630	
3.951	4.000	3.744	3.679	3.630	
3.864	4.000	3.744	3.679	3.630	
3.973	4.000	3.744	3.679	3.630	
4.028	4.000	3.744	3.679	3.630	
4.055	4.000	3.744	3.679	3.630	
4.069	4.000	3.744	3.679	3.630	
4.075	4.000	3.744	3.679	3.630	
4.079	4.000	3.744	3.679	3.630	
3.927	4.000	3.744	3.679	3.630	
3.852	4.000	3.744	3.679	3.630	
3.967	4.000	3.744	3.679	3.630	
4.178	4.000	3.744	3.679	3.630	
4.130	4.000	3.744	3.679	3.630	
3.953	4.000	3.744	3.679	3.630	
3.865	4.000	3.744	3.679	3.630	
3.973	4.000	3.744	3.679	3.630	
4.028	4.000	3.744	3.679	3.630	
3.902	4.000	3.744	3.679	3.630	
3.839	4.000	3.744	3.679	3.630	
3.961	4.000	3.744	3.679	3.630	
4.174	4.000	3.744	3.679	3.630	
3.975	4.000	3.744	3.679	3.630	
3.876	4.000	3.744	3.679	3.630	
3.826	4.000	3.744	3.679	3.630	
3.954	4.000	3.744	3.679	3.630	
4.018	4.000	3.744	3.679	3.630	
4.050	4.000	3.744	3.679	3.630	
4.219	4.000	3.744	3.679	3.630	
4.151	4.000	3.744	3.679	3.630	
3.963	4.000	3.744	3.679	3.630	
3.870	4.000	3.744	3.679	3.630	
3.976	4.000	3.744	3.679	3.630	
4.182	4.000	3.744	3.679	3.630	
3.979	4.000	3.744	3.679	3.630	
3.878	4.000	3.744	3.679	3.630	
3.827	4.000	3.744	3.679	3.630	
3.955	4.000	3.744	3.679	3.630	
4.018	4.000	3.744	3.679	3.630	
4.050	4.000	3.744	3.679	3.630	
3.913	4.000	3.744	3.679	3.630	
3.845	4.000	3.744	3.679	3.630	
3.810	4.000	3.744	3.679	3.630	
3.946	4.000	3.744	3.679	3.630	
4.014	4.000	3.744	3.679	3.630	
3.895	4.000	3.744	3.679	3.630	
3.836	4.000	3.744	3.679	3.630	
3.806	4.000	3.744	3.679	3.630	
4.097	4.000	3.744	3.679	3.630	
4.090	4.000	3.744	3.679	3.630	
4.086	4.000	3.744	3.679	3.630	
