Server_04	Server_0	Server_01	Server_03	Server_06	
3.835	4.000	3.989	3.757	3.777	
3.959	4.000	3.989	3.757	3.777	
4.021	4.000	3.989	3.757	3.777	
4.051	4.000	3.989	3.757	3.777	
4.067	4.000	3.989	3.757	3.777	
3.921	4.000	3.989	3.757	3.777	
4.002	4.000	3.989	3.757	3.777	
4.042	4.000	3.989	3.757	3.777	
4.062	4.000	3.989	3.757	3.777	
4.072	4.000	3.989	3.757	3.777	
3.924	4.000	3.989	3.757	3.777	
4.003	4.000	3.989	3.757	3.777	
4.196	4.000	3.989	3.757	3.777	
4.139	4.000	3.989	3.757	3.777	
3.958	4.000	3.989	3.757	3.777	
3.867	4.000	3.989	3.757	3.777	
3.975	4.000	3.989	3.757	3.777	
4.028	4.000	3.989	3.757	3.777	
4.055	4.000	3.989	3.757	3.777	
3.916	4.000	3.989	3.757	3.777	
3.999	4.000	3.989	3.757	3.777	
4.194	4.000	3.989	3.757	3.777	
3.985	4.000	3.989	3.757	3.777	
3.880	4.000	3.989	3.757	3.777	
3.828	4.000	3.989	3.757	3.777	
3.955	4.000	3.989	3.757	3.777	
4.019	4.000	3.989	3.757	3.777	
4.051	4.000	3.989	3.757	3.777	
4.066	4.000	3.989	3.757	3.777	
3.921	4.000	3.989	3.757	3.777	
3.849	4.000	3.989	3.757	3.777	
3.812	4.000	3.989	3.757	3.777	
3.947	4.000	3.989	3.757	3.777	
4.168	4.000	3.989	3.757	3.777	
3.972	4.000	3.989	3.757	3.777	
3.874	4.000	3.989	3.757	3.777	
3.825	4.000	3.989	3.757	3.777	
3.954	4.000	3.989	3.757	3.777	
4.018	4.000	3.989	3.757	3.777	
3.897	4.000	3.989	3.757	3.777	
3.837	4.000	3.989	3.757	3.777	
3.959	4.000	3.989	3.757	3.777	
4.174	4.000	3.989	3.757	3.777	
4.281	4.000	3.989	3.757	3.777	
4.029	4.000	3.989	3.757	3.777	
3.902	4.000	3.989	3.757	3.777	
3.839	4.000	3.989	3.757	3.777	
3.808	4.000	3.989	3.757	3.777	
3.945	4.000	3.989	3.757	3.777	
4.014	4.000	3.989	3.757	3.777	
4.048	4.000	3.989	3.757	3.777	
4.065	4.000	3.989	3.757	3.777	
4.074	4.000	3.989	3.757	3.777	
4.078	4.000	3.989	3.757	3.777	
4.080	4.000	3.989	3.757	3.777	
4.234	4.000	3.989	3.757	3.777	
