Server_02	Server_0	Server_01	Server_04	Server_00	
4.075	4.000	3.953	3.641	3.061	
4.078	4.000	3.953	3.641	3.061	
4.080	4.000	3.953	3.641	3.061	
3.928	4.000	3.953	3.641	3.061	
3.852	4.000	3.953	3.641	3.061	
3.967	4.000	3.953	3.641	3.061	
4.025	4.000	3.953	3.641	3.061	
3.900	4.000	3.953	3.641	3.061	
3.838	4.000	3.953	3.641	3.061	
3.807	4.000	3.953	3.641	3.061	
4.098	4.000	3.953	3.641	3.061	
4.090	4.000	3.953	3.641	3.061	
4.086	4.000	3.953	3.641	3.061	
4.084	4.000	3.953	3.641	3.061	
4.083	4.000	3.953	3.641	3.061	
4.083	4.000	3.953	3.641	3.061	
4.235	4.000	3.953	3.641	3.061	
4.312	4.000	3.953	3.641	3.061	
4.350	4.000	3.953	3.641	3.061	
4.369	4.000	3.953	3.641	3.061	
4.379	4.000	3.953	3.641	3.061	
4.536	4.000	3.953	3.641	3.061	
4.768	4.000	3.953	3.641	3.061	
4.731	4.000	3.953	3.641	3.061	
4.560	4.000	3.953	3.641	3.061	
4.474	4.000	3.953	3.641	3.061	
4.584	4.000	3.953	3.641	3.061	
4.792	4.000	3.953	3.641	3.061	
4.743	4.000	3.953	3.641	3.061	
4.719	4.000	3.953	3.641	3.061	
4.706	4.000	3.953	3.641	3.061	
4.853	4.000	3.953	3.641	3.061	
4.927	4.000	3.953	3.641	3.061	
4.810	4.000	3.953	3.641	3.061	
4.752	4.000	3.953	3.641	3.061	
4.876	4.000	3.953	3.641	3.061	
4.938	4.000	3.953	3.641	3.061	
4.816	4.000	3.953	3.641	3.061	
4.755	4.000	3.953	3.641	3.061	
4.878	4.000	3.953	3.641	3.061	
4.939	4.000	3.953	3.641	3.061	
4.969	4.000	3.953	3.641	3.061	
4.985	4.000	3.953	3.641	3.061	
4.992	4.000	3.953	3.641	3.061	
4.996	4.000	3.953	3.641	3.061	
4.998	4.000	3.953	3.641	3.061	
4.999	4.000	3.953	3.641	3.061	
4.999	4.000	3.953	3.641	3.061	
5.000	4.000	3.953	3.641	3.061	
5.000	4.000	3.953	3.641	3.061	
5.000	4.000	3.953	3.641	3.061	
5.000	4.000	3.953	3.641	3.061	
5.000	4.000	3.953	3.641	3.061	
5.000	4.000	3.953	3.641	3.061	
5.000	4.000	3.953	3.641	3.061	
5.000	4.000	3.953	3.641	3.061	
