Server_02	Server_0	Server_01	Server_06	Server_05	
3.911	4.000	3.435	3.858	3.523	
3.997	4.000	3.435	3.858	3.523	
4.040	4.000	3.435	3.858	3.523	
4.061	4.000	3.435	3.858	3.523	
4.072	4.000	3.435	3.858	3.523	
4.077	4.000	3.435	3.858	3.523	
3.927	4.000	3.435	3.858	3.523	
3.851	4.000	3.435	3.858	3.523	
3.967	4.000	3.435	3.858	3.523	
4.025	4.000	3.435	3.858	3.523	
4.053	4.000	3.435	3.858	3.523	
3.915	4.000	3.435	3.858	3.523	
3.845	4.000	3.435	3.858	3.523	
3.811	4.000	3.435	3.858	3.523	
3.947	4.000	3.435	3.858	3.523	
4.014	4.000	3.435	3.858	3.523	
3.895	4.000	3.435	3.858	3.523	
3.989	4.000	3.435	3.858	3.523	
4.341	4.000	3.435	3.858	3.523	
4.212	4.000	3.435	3.858	3.523	
3.994	4.000	3.435	3.858	3.523	
4.038	4.000	3.435	3.858	3.523	
4.060	4.000	3.435	3.858	3.523	
4.071	4.000	3.435	3.858	3.523	
3.924	4.000	3.435	3.858	3.523	
4.003	4.000	3.435	3.858	3.523	
4.196	4.000	3.435	3.858	3.523	
4.139	4.000	3.435	3.858	3.523	
3.958	4.000	3.435	3.858	3.523	
3.867	4.000	3.435	3.858	3.523	
3.975	4.000	3.435	3.858	3.523	
4.028	4.000	3.435	3.858	3.523	
3.902	4.000	3.435	3.858	3.523	
3.839	4.000	3.435	3.858	3.523	
3.808	4.000	3.435	3.858	3.523	
3.945	4.000	3.435	3.858	3.523	
4.014	4.000	3.435	3.858	3.523	
4.048	4.000	3.435	3.858	3.523	
3.912	4.000	3.435	3.858	3.523	
3.844	4.000	3.435	3.858	3.523	
4.116	4.000	3.435	3.858	3.523	
4.558	4.000	3.435	3.858	3.523	
4.320	4.000	3.435	3.858	3.523	
4.354	4.000	3.435	3.858	3.523	
4.218	4.000	3.435	3.858	3.523	
4.150	4.000	3.435	3.858	3.523	
4.116	4.000	3.435	3.858	3.523	
4.099	4.000	3.435	3.858	3.523	
4.091	4.000	3.435	3.858	3.523	
4.239	4.000	3.435	3.858	3.523	
4.467	4.000	3.435	3.858	3.523	
4.428	4.000	3.435	3.858	3.523	
4.408	4.000	3.435	3.858	3.523	
4.398	4.000	3.435	3.858	3.523	
4.393	4.000	3.435	3.858	3.523	
4.391	4.000	3.435	3.858	3.523	
