Server_04	Server_0	Server_00	Server_02	Server_05	
4.052	4.000	3.942	3.050	3.231	
4.067	4.000	3.942	3.050	3.231	
3.922	4.000	3.942	3.050	3.231	
4.002	4.000	3.942	3.050	3.231	
4.042	4.000	3.942	3.050	3.231	
4.062	4.000	3.942	3.050	3.231	
4.072	4.000	3.942	3.050	3.231	
4.077	4.000	3.942	3.050	3.231	
3.927	4.000	3.942	3.050	3.231	
4.004	4.000	3.942	3.050	3.231	
4.196	4.000	3.942	3.050	3.231	
4.139	4.000	3.942	3.050	3.231	
3.958	4.000	3.942	3.050	3.231	
3.867	4.000	3.942	3.050	3.231	
3.975	4.000	3.942	3.050	3.231	
4.028	4.000	3.942	3.050	3.231	
3.902	4.000	3.942	3.050	3.231	
3.992	4.000	3.942	3.050	3.231	
4.190	4.000	3.942	3.050	3.231	
4.442	4.000	3.942	3.050	3.231	
4.109	4.000	3.942	3.050	3.231	
4.096	4.000	3.942	3.050	3.231	
4.089	4.000	3.942	3.050	3.231	
4.086	4.000	3.942	3.050	3.231	
4.084	4.000	3.942	3.050	3.231	
4.083	4.000	3.942	3.050	3.231	
3.930	4.000	3.942	3.050	3.231	
3.853	4.000	3.942	3.050	3.231	
3.814	4.000	3.942	3.050	3.231	
3.948	4.000	3.942	3.050	3.231	
4.168	4.000	3.942	3.050	3.231	
4.125	4.000	3.942	3.050	3.231	
3.951	4.000	3.942	3.050	3.231	
3.863	4.000	3.942	3.050	3.231	
3.973	4.000	3.942	3.050	3.231	
4.028	4.000	3.942	3.050	3.231	
3.902	4.000	3.942	3.050	3.231	
3.839	4.000	3.942	3.050	3.231	
3.961	4.000	3.942	3.050	3.231	
4.021	4.000	3.942	3.050	3.231	
4.205	4.000	3.942	3.050	3.231	
4.144	4.000	3.942	3.050	3.231	
3.960	4.000	3.942	3.050	3.231	
3.868	4.000	3.942	3.050	3.231	
3.822	4.000	3.942	3.050	3.231	
3.952	4.000	3.942	3.050	3.231	
4.017	4.000	3.942	3.050	3.231	
4.050	4.000	3.942	3.050	3.231	
4.066	4.000	3.942	3.050	3.231	
4.074	4.000	3.942	3.050	3.231	
4.078	4.000	3.942	3.050	3.231	
4.080	4.000	3.942	3.050	3.231	
4.081	4.000	3.942	3.050	3.231	
4.082	4.000	3.942	3.050	3.231	
4.082	4.000	3.942	3.050	3.231	
4.082	4.000	3.942	3.050	3.231	
