Server_03	Server_0	Server_00	Server_04	Server_05	
4.029	4.000	3.536	3.730	3.766	
4.056	4.000	3.536	3.730	3.766	
3.916	4.000	3.536	3.730	3.766	
3.846	4.000	3.536	3.730	3.766	
3.964	4.000	3.536	3.730	3.766	
4.023	4.000	3.536	3.730	3.766	
4.053	4.000	3.536	3.730	3.766	
3.914	4.000	3.536	3.730	3.766	
3.845	4.000	3.536	3.730	3.766	
3.811	4.000	3.536	3.730	3.766	
3.946	4.000	3.536	3.730	3.766	
4.014	4.000	3.536	3.730	3.766	
4.048	4.000	3.536	3.730	3.766	
4.065	4.000	3.536	3.730	3.766	
3.921	4.000	3.536	3.730	3.766	
3.848	4.000	3.536	3.730	3.766	
4.118	4.000	3.536	3.730	3.766	
4.100	4.000	3.536	3.730	3.766	
3.938	4.000	3.536	3.730	3.766	
3.857	4.000	3.536	3.730	3.766	
3.970	4.000	3.536	3.730	3.766	
4.026	4.000	3.536	3.730	3.766	
3.901	4.000	3.536	3.730	3.766	
3.992	4.000	3.536	3.730	3.766	
4.037	4.000	3.536	3.730	3.766	
4.060	4.000	3.536	3.730	3.766	
3.918	4.000	3.536	3.730	3.766	
3.847	4.000	3.536	3.730	3.766	
4.271	4.000	3.536	3.730	3.766	
4.023	4.000	3.536	3.730	3.766	
3.900	4.000	3.536	3.730	3.766	
3.991	4.000	3.536	3.730	3.766	
4.037	4.000	3.536	3.730	3.766	
4.059	4.000	3.536	3.730	3.766	
3.918	4.000	3.536	3.730	3.766	
3.847	4.000	3.536	3.730	3.766	
3.812	4.000	3.536	3.730	3.766	
3.947	4.000	3.536	3.730	3.766	
4.168	4.000	3.536	3.730	3.766	
3.972	4.000	3.536	3.730	3.766	
3.874	4.000	3.536	3.730	3.766	
3.978	4.000	3.536	3.730	3.766	
4.030	4.000	3.536	3.730	3.766	
4.056	4.000	3.536	3.730	3.766	
3.916	4.000	3.536	3.730	3.766	
3.999	4.000	3.536	3.730	3.766	
4.194	4.000	3.536	3.730	3.766	
4.138	4.000	3.536	3.730	3.766	
3.957	4.000	3.536	3.730	3.766	
4.020	4.000	3.536	3.730	3.766	
4.051	4.000	3.536	3.730	3.766	
4.067	4.000	3.536	3.730	3.766	
4.074	4.000	3.536	3.730	3.766	
3.925	4.000	3.536	3.730	3.766	
3.851	4.000	3.536	3.730	3.766	
3.966	4.000	3.536	3.730	3.766	
