Server_02	Server_0	Server_00	Server_01	Server_05	
3.942	4.000	3.104	3.674	3.347	
4.012	4.000	3.104	3.674	3.347	
4.047	4.000	3.104	3.674	3.347	
4.065	4.000	3.104	3.674	3.347	
4.073	4.000	3.104	3.674	3.347	
4.078	4.000	3.104	3.674	3.347	
3.927	4.000	3.104	3.674	3.347	
4.005	4.000	3.104	3.674	3.347	
4.043	4.000	3.104	3.674	3.347	
4.216	4.000	3.104	3.674	3.347	
4.149	4.000	3.104	3.674	3.347	
3.963	4.000	3.104	3.674	3.347	
4.022	4.000	3.104	3.674	3.347	
4.052	4.000	3.104	3.674	3.347	
4.067	4.000	3.104	3.674	3.347	
3.922	4.000	3.104	3.674	3.347	
3.849	4.000	3.104	3.674	3.347	
4.119	4.000	3.104	3.674	3.347	
4.406	4.000	3.104	3.674	3.347	
4.091	4.000	3.104	3.674	3.347	
4.087	4.000	3.104	3.674	3.347	
4.084	4.000	3.104	3.674	3.347	
3.930	4.000	3.104	3.674	3.347	
3.853	4.000	3.104	3.674	3.347	
3.968	4.000	3.104	3.674	3.347	
4.178	4.000	3.104	3.674	3.347	
4.130	4.000	3.104	3.674	3.347	
3.953	4.000	3.104	3.674	3.347	
3.865	4.000	3.104	3.674	3.347	
3.973	4.000	3.104	3.674	3.347	
4.334	4.000	3.104	3.674	3.347	
4.055	4.000	3.104	3.674	3.347	
4.069	4.000	3.104	3.674	3.347	
4.075	4.000	3.104	3.674	3.347	
4.079	4.000	3.104	3.674	3.347	
4.081	4.000	3.104	3.674	3.347	
4.081	4.000	3.104	3.674	3.347	
3.929	4.000	3.104	3.674	3.347	
3.852	4.000	3.104	3.674	3.347	
3.967	4.000	3.104	3.674	3.347	
4.331	4.000	3.104	3.674	3.347	
4.053	4.000	3.104	3.674	3.347	
4.068	4.000	3.104	3.674	3.347	
4.228	4.000	3.104	3.674	3.347	
4.308	4.000	3.104	3.674	3.347	
4.195	4.000	3.104	3.674	3.347	
4.139	4.000	3.104	3.674	3.347	
4.110	4.000	3.104	3.674	3.347	
4.096	4.000	3.104	3.674	3.347	
4.242	4.000	3.104	3.674	3.347	
4.468	4.000	3.104	3.674	3.347	
4.428	4.000	3.104	3.674	3.347	
4.408	4.000	3.104	3.674	3.347	
4.398	4.000	3.104	3.674	3.347	
4.393	4.000	3.104	3.674	3.347	
4.391	4.000	3.104	3.674	3.347	
