Server_06	Server_0	Server_01	Server_00	Server_02	
4.098	4.000	3.289	3.031	3.455	
4.090	4.000	3.289	3.031	3.455	
3.933	4.000	3.289	3.031	3.455	
3.855	4.000	3.289	3.031	3.455	
3.968	4.000	3.289	3.031	3.455	
4.025	4.000	3.289	3.031	3.455	
3.901	4.000	3.289	3.031	3.455	
3.838	4.000	3.289	3.031	3.455	
3.807	4.000	3.289	3.031	3.455	
3.945	4.000	3.289	3.031	3.455	
3.860	4.000	3.289	3.031	3.455	
3.818	4.000	3.289	3.031	3.455	
3.950	4.000	3.289	3.031	3.455	
4.016	4.000	3.289	3.031	3.455	
3.896	4.000	3.289	3.031	3.455	
3.836	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
3.898	4.000	3.289	3.031	3.455	
3.990	4.000	3.289	3.031	3.455	
4.036	4.000	3.289	3.031	3.455	
4.059	4.000	3.289	3.031	3.455	
4.071	4.000	3.289	3.031	3.455	
3.923	4.000	3.289	3.031	3.455	
3.850	4.000	3.289	3.031	3.455	
3.813	4.000	3.289	3.031	3.455	
3.948	4.000	3.289	3.031	3.455	
4.474	4.000	3.289	3.031	3.455	
4.125	4.000	3.289	3.031	3.455	
3.951	4.000	3.289	3.031	3.455	
3.863	4.000	3.289	3.031	3.455	
3.973	4.000	3.289	3.031	3.455	
4.181	4.000	3.289	3.031	3.455	
4.131	4.000	3.289	3.031	3.455	
4.107	4.000	3.289	3.031	3.455	
4.095	4.000	3.289	3.031	3.455	
4.241	4.000	3.289	3.031	3.455	
4.162	4.000	3.289	3.031	3.455	
4.122	4.000	3.289	3.031	3.455	
4.102	4.000	3.289	3.031	3.455	
4.092	4.000	3.289	3.031	3.455	
4.240	4.000	3.289	3.031	3.455	
4.620	4.000	3.289	3.031	3.455	
4.810	4.000	3.289	3.031	3.455	
4.446	4.000	3.289	3.031	3.455	
4.417	4.000	3.289	3.031	3.455	
4.709	4.000	3.289	3.031	3.455	
4.548	4.000	3.289	3.031	3.455	
4.468	4.000	3.289	3.031	3.455	
4.428	4.000	3.289	3.031	3.455	
4.408	4.000	3.289	3.031	3.455	
4.398	4.000	3.289	3.031	3.455	
4.393	4.000	3.289	3.031	3.455	
4.544	4.000	3.289	3.031	3.455	
4.772	4.000	3.289	3.031	3.455	
4.733	4.000	3.289	3.031	3.455	
