Server_05	Server_0	Server_01	Server_03	Server_07	
4.003	4.000	3.052	3.522	3.208	
4.348	4.000	3.052	3.522	3.208	
4.215	4.000	3.052	3.522	3.208	
4.149	4.000	3.052	3.522	3.208	
4.116	4.000	3.052	3.522	3.208	
3.946	4.000	3.052	3.522	3.208	
4.014	4.000	3.052	3.522	3.208	
4.048	4.000	3.052	3.522	3.208	
4.065	4.000	3.052	3.522	3.208	
3.921	4.000	3.052	3.522	3.208	
4.001	4.000	3.052	3.522	3.208	
4.042	4.000	3.052	3.522	3.208	
4.062	4.000	3.052	3.522	3.208	
3.919	4.000	3.052	3.522	3.208	
3.848	4.000	3.052	3.522	3.208	
3.965	4.000	3.052	3.522	3.208	
4.024	4.000	3.052	3.522	3.208	
3.900	4.000	3.052	3.522	3.208	
3.838	4.000	3.052	3.522	3.208	
3.807	4.000	3.052	3.522	3.208	
3.945	4.000	3.052	3.522	3.208	
3.860	4.000	3.052	3.522	3.208	
3.818	4.000	3.052	3.522	3.208	
3.950	4.000	3.052	3.522	3.208	
4.016	4.000	3.052	3.522	3.208	
3.896	4.000	3.052	3.522	3.208	
3.836	4.000	3.052	3.522	3.208	
3.959	4.000	3.052	3.522	3.208	
4.021	4.000	3.052	3.522	3.208	
3.898	4.000	3.052	3.522	3.208	
3.990	4.000	3.052	3.522	3.208	
4.036	4.000	3.052	3.522	3.208	
4.059	4.000	3.052	3.522	3.208	
3.918	4.000	3.052	3.522	3.208	
4.000	4.000	3.052	3.522	3.208	
4.041	4.000	3.052	3.522	3.208	
3.909	4.000	3.052	3.522	3.208	
3.842	4.000	3.052	3.522	3.208	
3.809	4.000	3.052	3.522	3.208	
3.946	4.000	3.052	3.522	3.208	
4.014	4.000	3.052	3.522	3.208	
3.895	4.000	3.052	3.522	3.208	
3.836	4.000	3.052	3.522	3.208	
3.959	4.000	3.052	3.522	3.208	
4.021	4.000	3.052	3.522	3.208	
3.898	4.000	3.052	3.522	3.208	
3.837	4.000	3.052	3.522	3.208	
3.960	4.000	3.052	3.522	3.208	
4.021	4.000	3.052	3.522	3.208	
3.899	4.000	3.052	3.522	3.208	
3.837	4.000	3.052	3.522	3.208	
3.960	4.000	3.052	3.522	3.208	
4.174	4.000	3.052	3.522	3.208	
3.975	4.000	3.052	3.522	3.208	
3.876	4.000	3.052	3.522	3.208	
3.979	4.000	3.052	3.522	3.208	
