Server_05	Server_0	Server_04	Server_01	Server_02	
4.189	4.000	3.177	3.549	3.710	
4.442	4.000	3.177	3.549	3.710	
4.109	4.000	3.177	3.549	3.710	
4.096	4.000	3.177	3.549	3.710	
4.089	4.000	3.177	3.549	3.710	
3.933	4.000	3.177	3.549	3.710	
4.007	4.000	3.177	3.549	3.710	
4.045	4.000	3.177	3.549	3.710	
4.064	4.000	3.177	3.549	3.710	
3.920	4.000	3.177	3.549	3.710	
4.001	4.000	3.177	3.549	3.710	
4.042	4.000	3.177	3.549	3.710	
4.062	4.000	3.177	3.549	3.710	
3.919	4.000	3.177	3.549	3.710	
3.848	4.000	3.177	3.549	3.710	
4.424	4.000	3.177	3.549	3.710	
4.406	4.000	3.177	3.549	3.710	
4.091	4.000	3.177	3.549	3.710	
4.087	4.000	3.177	3.549	3.710	
4.237	4.000	3.177	3.549	3.710	
4.160	4.000	3.177	3.549	3.710	
3.968	4.000	3.177	3.549	3.710	
4.025	4.000	3.177	3.549	3.710	
4.054	4.000	3.177	3.549	3.710	
4.068	4.000	3.177	3.549	3.710	
3.922	4.000	3.177	3.549	3.710	
3.849	4.000	3.177	3.549	3.710	
4.272	4.000	3.177	3.549	3.710	
4.024	4.000	3.177	3.549	3.710	
4.053	4.000	3.177	3.549	3.710	
3.915	4.000	3.177	3.549	3.710	
3.845	4.000	3.177	3.549	3.710	
3.964	4.000	3.177	3.549	3.710	
4.176	4.000	3.177	3.549	3.710	
4.435	4.000	3.177	3.549	3.710	
4.259	4.000	3.177	3.549	3.710	
4.017	4.000	3.177	3.549	3.710	
3.897	4.000	3.177	3.549	3.710	
3.990	4.000	3.177	3.549	3.710	
4.189	4.000	3.177	3.549	3.710	
4.136	4.000	3.177	3.549	3.710	
3.956	4.000	3.177	3.549	3.710	
4.019	4.000	3.177	3.549	3.710	
4.204	4.000	3.177	3.549	3.710	
4.143	4.000	3.177	3.549	3.710	
3.960	4.000	3.177	3.549	3.710	
4.021	4.000	3.177	3.549	3.710	
4.052	4.000	3.177	3.549	3.710	
4.067	4.000	3.177	3.549	3.710	
3.922	4.000	3.177	3.549	3.710	
3.849	4.000	3.177	3.549	3.710	
3.966	4.000	3.177	3.549	3.710	
4.177	4.000	3.177	3.549	3.710	
3.977	4.000	3.177	3.549	3.710	
3.876	4.000	3.177	3.549	3.710	
3.979	4.000	3.177	3.549	3.710	
