Server_02	Server_0	Server_04	Server_00	Server_05	
3.943	4.000	3.637	3.465	3.848	
3.860	4.000	3.637	3.465	3.848	
3.818	4.000	3.637	3.465	3.848	
3.950	4.000	3.637	3.465	3.848	
4.169	4.000	3.637	3.465	3.848	
4.126	4.000	3.637	3.465	3.848	
3.951	4.000	3.637	3.465	3.848	
3.864	4.000	3.637	3.465	3.848	
3.973	4.000	3.637	3.465	3.848	
4.028	4.000	3.637	3.465	3.848	
4.055	4.000	3.637	3.465	3.848	
3.916	4.000	3.637	3.465	3.848	
3.999	4.000	3.637	3.465	3.848	
4.041	4.000	3.637	3.465	3.848	
4.061	4.000	3.637	3.465	3.848	
4.072	4.000	3.637	3.465	3.848	
4.077	4.000	3.637	3.465	3.848	
3.927	4.000	3.637	3.465	3.848	
3.851	4.000	3.637	3.465	3.848	
3.967	4.000	3.637	3.465	3.848	
4.178	4.000	3.637	3.465	3.848	
4.130	4.000	3.637	3.465	3.848	
3.953	4.000	3.637	3.465	3.848	
3.865	4.000	3.637	3.465	3.848	
3.973	4.000	3.637	3.465	3.848	
4.028	4.000	3.637	3.465	3.848	
4.055	4.000	3.637	3.465	3.848	
4.069	4.000	3.637	3.465	3.848	
4.228	4.000	3.637	3.465	3.848	
4.461	4.000	3.637	3.465	3.848	
4.119	4.000	3.637	3.465	3.848	
4.100	4.000	3.637	3.465	3.848	
4.091	4.000	3.637	3.465	3.848	
3.934	4.000	3.637	3.465	3.848	
3.855	4.000	3.637	3.465	3.848	
3.969	4.000	3.637	3.465	3.848	
4.178	4.000	3.637	3.465	3.848	
4.130	4.000	3.637	3.465	3.848	
3.953	4.000	3.637	3.465	3.848	
3.865	4.000	3.637	3.465	3.848	
3.973	4.000	3.637	3.465	3.848	
4.181	4.000	3.637	3.465	3.848	
3.978	4.000	3.637	3.465	3.848	
3.877	4.000	3.637	3.465	3.848	
3.827	4.000	3.637	3.465	3.848	
3.954	4.000	3.637	3.465	3.848	
4.018	4.000	3.637	3.465	3.848	
4.050	4.000	3.637	3.465	3.848	
3.913	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
3.810	4.000	3.637	3.465	3.848	
3.946	4.000	3.637	3.465	3.848	
4.014	4.000	3.637	3.465	3.848	
3.895	4.000	3.637	3.465	3.848	
3.836	4.000	3.637	3.465	3.848	
3.806	4.000	3.637	3.465	3.848	
