Server_04	Server_0	Server_02	Server_01	Server_07	
3.945	4.000	3.009	3.324	3.388	
4.013	4.000	3.009	3.324	3.388	
3.895	4.000	3.009	3.324	3.388	
3.835	4.000	3.009	3.324	3.388	
3.959	4.000	3.009	3.324	3.388	
4.021	4.000	3.009	3.324	3.388	
3.898	4.000	3.009	3.324	3.388	
3.837	4.000	3.009	3.324	3.388	
3.960	4.000	3.009	3.324	3.388	
4.021	4.000	3.009	3.324	3.388	
4.052	4.000	3.009	3.324	3.388	
4.067	4.000	3.009	3.324	3.388	
3.922	4.000	3.009	3.324	3.388	
4.002	4.000	3.009	3.324	3.388	
4.042	4.000	3.009	3.324	3.388	
4.062	4.000	3.009	3.324	3.388	
4.072	4.000	3.009	3.324	3.388	
4.077	4.000	3.009	3.324	3.388	
3.927	4.000	3.009	3.324	3.388	
4.004	4.000	3.009	3.324	3.388	
4.196	4.000	3.009	3.324	3.388	
4.139	4.000	3.009	3.324	3.388	
3.958	4.000	3.009	3.324	3.388	
3.867	4.000	3.009	3.324	3.388	
3.822	4.000	3.009	3.324	3.388	
3.952	4.000	3.009	3.324	3.388	
3.864	4.000	3.009	3.324	3.388	
3.820	4.000	3.009	3.324	3.388	
3.798	4.000	3.009	3.324	3.388	
4.093	4.000	3.009	3.324	3.388	
4.088	4.000	3.009	3.324	3.388	
3.932	4.000	3.009	3.324	3.388	
3.854	4.000	3.009	3.324	3.388	
3.968	4.000	3.009	3.324	3.388	
4.025	4.000	3.009	3.324	3.388	
4.054	4.000	3.009	3.324	3.388	
4.068	4.000	3.009	3.324	3.388	
4.075	4.000	3.009	3.324	3.388	
3.926	4.000	3.009	3.324	3.388	
4.004	4.000	3.009	3.324	3.388	
4.502	4.000	3.009	3.324	3.388	
4.445	4.000	3.009	3.324	3.388	
4.111	4.000	3.009	3.324	3.388	
4.096	4.000	3.009	3.324	3.388	
4.089	4.000	3.009	3.324	3.388	
4.086	4.000	3.009	3.324	3.388	
3.931	4.000	3.009	3.324	3.388	
3.854	4.000	3.009	3.324	3.388	
3.968	4.000	3.009	3.324	3.388	
4.025	4.000	3.009	3.324	3.388	
4.054	4.000	3.009	3.324	3.388	
4.068	4.000	3.009	3.324	3.388	
3.922	4.000	3.009	3.324	3.388	
3.849	4.000	3.009	3.324	3.388	
3.813	4.000	3.009	3.324	3.388	
3.794	4.000	3.009	3.324	3.388	
