Server_06	Server_0	Server_05	Server_03	Server_04	
4.108	4.000	3.049	3.743	3.998	
4.095	4.000	3.049	3.743	3.998	
4.089	4.000	3.049	3.743	3.998	
4.085	4.000	3.049	3.743	3.998	
3.931	4.000	3.049	3.743	3.998	
3.853	4.000	3.049	3.743	3.998	
3.968	4.000	3.049	3.743	3.998	
4.331	4.000	3.049	3.743	3.998	
4.207	4.000	3.049	3.743	3.998	
3.991	4.000	3.049	3.743	3.998	
4.037	4.000	3.049	3.743	3.998	
4.060	4.000	3.049	3.743	3.998	
3.918	4.000	3.049	3.743	3.998	
4.000	4.000	3.049	3.743	3.998	
4.194	4.000	3.049	3.743	3.998	
3.985	4.000	3.049	3.743	3.998	
3.881	4.000	3.049	3.743	3.998	
3.981	4.000	3.049	3.743	3.998	
4.185	4.000	3.049	3.743	3.998	
4.134	4.000	3.049	3.743	3.998	
3.955	4.000	3.049	3.743	3.998	
3.865	4.000	3.049	3.743	3.998	
3.821	4.000	3.049	3.743	3.998	
4.257	4.000	3.049	3.743	3.998	
4.170	4.000	3.049	3.743	3.998	
3.973	4.000	3.049	3.743	3.998	
4.028	4.000	3.049	3.743	3.998	
4.055	4.000	3.049	3.743	3.998	
3.916	4.000	3.049	3.743	3.998	
3.846	4.000	3.049	3.743	3.998	
3.811	4.000	3.049	3.743	3.998	
4.100	4.000	3.049	3.743	3.998	
4.091	4.000	3.049	3.743	3.998	
3.934	4.000	3.049	3.743	3.998	
4.008	4.000	3.049	3.743	3.998	
4.045	4.000	3.049	3.743	3.998	
4.064	4.000	3.049	3.743	3.998	
4.073	4.000	3.049	3.743	3.998	
4.078	4.000	3.049	3.743	3.998	
4.080	4.000	3.049	3.743	3.998	
4.234	4.000	3.049	3.743	3.998	
4.005	4.000	3.049	3.743	3.998	
3.891	4.000	3.049	3.743	3.998	
3.833	4.000	3.049	3.743	3.998	
3.958	4.000	3.049	3.743	3.998	
4.326	4.000	3.049	3.743	3.998	
4.051	4.000	3.049	3.743	3.998	
4.067	4.000	3.049	3.743	3.998	
4.074	4.000	3.049	3.743	3.998	
3.925	4.000	3.049	3.743	3.998	
3.851	4.000	3.049	3.743	3.998	
3.966	4.000	3.049	3.743	3.998	
4.177	4.000	3.049	3.743	3.998	
4.130	4.000	3.049	3.743	3.998	
4.106	4.000	3.049	3.743	3.998	
4.094	4.000	3.049	3.743	3.998	
