Server_00	Server_0	Server_01	Server_06	Server_02	
4.055	4.000	3.877	3.127	3.823	
4.069	4.000	3.877	3.127	3.823	
4.075	4.000	3.877	3.127	3.823	
4.079	4.000	3.877	3.127	3.823	
4.081	4.000	3.877	3.127	3.823	
3.928	4.000	3.877	3.127	3.823	
4.005	4.000	3.877	3.127	3.823	
4.197	4.000	3.877	3.127	3.823	
4.140	4.000	3.877	3.127	3.823	
3.958	4.000	3.877	3.127	3.823	
3.867	4.000	3.877	3.127	3.823	
3.975	4.000	3.877	3.127	3.823	
4.028	4.000	3.877	3.127	3.823	
4.055	4.000	3.877	3.127	3.823	
4.069	4.000	3.877	3.127	3.823	
4.076	4.000	3.877	3.127	3.823	
3.926	4.000	3.877	3.127	3.823	
3.851	4.000	3.877	3.127	3.823	
3.967	4.000	3.877	3.127	3.823	
4.483	4.000	3.877	3.127	3.823	
4.283	4.000	3.877	3.127	3.823	
4.183	4.000	3.877	3.127	3.823	
4.132	4.000	3.877	3.127	3.823	
4.107	4.000	3.877	3.127	3.823	
3.942	4.000	3.877	3.127	3.823	
4.012	4.000	3.877	3.127	3.823	
4.047	4.000	3.877	3.127	3.823	
4.065	4.000	3.877	3.127	3.823	
4.073	4.000	3.877	3.127	3.823	
4.078	4.000	3.877	3.127	3.823	
4.080	4.000	3.877	3.127	3.823	
4.081	4.000	3.877	3.127	3.823	
4.235	4.000	3.877	3.127	3.823	
4.158	4.000	3.877	3.127	3.823	
4.120	4.000	3.877	3.127	3.823	
4.101	4.000	3.877	3.127	3.823	
4.092	4.000	3.877	3.127	3.823	
4.240	4.000	3.877	3.127	3.823	
4.161	4.000	3.877	3.127	3.823	
4.122	4.000	3.877	3.127	3.823	
4.102	4.000	3.877	3.127	3.823	
4.245	4.000	3.877	3.127	3.823	
4.470	4.000	3.877	3.127	3.823	
4.735	4.000	3.877	3.127	3.823	
4.562	4.000	3.877	3.127	3.823	
4.475	4.000	3.877	3.127	3.823	
4.432	4.000	3.877	3.127	3.823	
4.563	4.000	3.877	3.127	3.823	
4.781	4.000	3.877	3.127	3.823	
4.738	4.000	3.877	3.127	3.823	
4.716	4.000	3.877	3.127	3.823	
4.858	4.000	3.877	3.127	3.823	
4.929	4.000	3.877	3.127	3.823	
4.812	4.000	3.877	3.127	3.823	
4.753	4.000	3.877	3.127	3.823	
4.723	4.000	3.877	3.127	3.823	
