Server_04	Server_0	Server_02	Server_07	Server_05	
3.927	4.000	3.311	3.908	3.088	
4.004	4.000	3.311	3.908	3.088	
4.196	4.000	3.311	3.908	3.088	
4.139	4.000	3.311	3.908	3.088	
3.958	4.000	3.311	3.908	3.088	
3.867	4.000	3.311	3.908	3.088	
3.975	4.000	3.311	3.908	3.088	
4.028	4.000	3.311	3.908	3.088	
3.902	4.000	3.311	3.908	3.088	
3.992	4.000	3.311	3.908	3.088	
4.190	4.000	3.311	3.908	3.088	
4.442	4.000	3.311	3.908	3.088	
4.109	4.000	3.311	3.908	3.088	
4.096	4.000	3.311	3.908	3.088	
4.089	4.000	3.311	3.908	3.088	
4.086	4.000	3.311	3.908	3.088	
4.084	4.000	3.311	3.908	3.088	
4.083	4.000	3.311	3.908	3.088	
3.930	4.000	3.311	3.908	3.088	
3.853	4.000	3.311	3.908	3.088	
3.814	4.000	3.311	3.908	3.088	
3.948	4.000	3.311	3.908	3.088	
4.321	4.000	3.311	3.908	3.088	
4.202	4.000	3.311	3.908	3.088	
3.989	4.000	3.311	3.908	3.088	
4.036	4.000	3.311	3.908	3.088	
4.059	4.000	3.311	3.908	3.088	
4.071	4.000	3.311	3.908	3.088	
3.923	4.000	3.311	3.908	3.088	
3.850	4.000	3.311	3.908	3.088	
3.966	4.000	3.311	3.908	3.088	
4.024	4.000	3.311	3.908	3.088	
4.206	4.000	3.311	3.908	3.088	
4.144	4.000	3.311	3.908	3.088	
3.960	4.000	3.311	3.908	3.088	
3.868	4.000	3.311	3.908	3.088	
3.822	4.000	3.311	3.908	3.088	
3.952	4.000	3.311	3.908	3.088	
4.017	4.000	3.311	3.908	3.088	
4.050	4.000	3.311	3.908	3.088	
4.066	4.000	3.311	3.908	3.088	
4.074	4.000	3.311	3.908	3.088	
4.078	4.000	3.311	3.908	3.088	
4.080	4.000	3.311	3.908	3.088	
4.081	4.000	3.311	3.908	3.088	
4.235	4.000	3.311	3.908	3.088	
4.158	4.000	3.311	3.908	3.088	
4.273	4.000	3.311	3.908	3.088	
4.484	4.000	3.311	3.908	3.088	
4.436	4.000	3.311	3.908	3.088	
4.412	4.000	3.311	3.908	3.088	
4.400	4.000	3.311	3.908	3.088	
4.394	4.000	3.311	3.908	3.088	
4.391	4.000	3.311	3.908	3.088	
4.390	4.000	3.311	3.908	3.088	
4.389	4.000	3.311	3.908	3.088	
