Server_05	Server_0	Server_06	Server_00	Server_01	
3.847	4.000	3.546	3.040	3.753	
4.118	4.000	3.546	3.040	3.753	
4.100	4.000	3.546	3.040	3.753	
3.938	4.000	3.546	3.040	3.753	
4.010	4.000	3.546	3.040	3.753	
4.046	4.000	3.546	3.040	3.753	
3.911	4.000	3.546	3.040	3.753	
3.844	4.000	3.546	3.040	3.753	
4.269	4.000	3.546	3.040	3.753	
4.176	4.000	3.546	3.040	3.753	
3.976	4.000	3.546	3.040	3.753	
3.876	4.000	3.546	3.040	3.753	
3.979	4.000	3.546	3.040	3.753	
4.184	4.000	3.546	3.040	3.753	
4.133	4.000	3.546	3.040	3.753	
3.955	4.000	3.546	3.040	3.753	
3.865	4.000	3.546	3.040	3.753	
3.974	4.000	3.546	3.040	3.753	
4.028	4.000	3.546	3.040	3.753	
3.902	4.000	3.546	3.040	3.753	
3.839	4.000	3.546	3.040	3.753	
3.961	4.000	3.546	3.040	3.753	
4.021	4.000	3.546	3.040	3.753	
3.899	4.000	3.546	3.040	3.753	
3.837	4.000	3.546	3.040	3.753	
3.960	4.000	3.546	3.040	3.753	
4.174	4.000	3.546	3.040	3.753	
3.975	4.000	3.546	3.040	3.753	
3.876	4.000	3.546	3.040	3.753	
3.979	4.000	3.546	3.040	3.753	
4.031	4.000	3.546	3.040	3.753	
4.056	4.000	3.546	3.040	3.753	
4.069	4.000	3.546	3.040	3.753	
4.229	4.000	3.546	3.040	3.753	
4.156	4.000	3.546	3.040	3.753	
4.119	4.000	3.546	3.040	3.753	
4.101	4.000	3.546	3.040	3.753	
4.550	4.000	3.546	3.040	3.753	
4.469	4.000	3.546	3.040	3.753	
4.276	4.000	3.546	3.040	3.753	
4.179	4.000	3.546	3.040	3.753	
4.284	4.000	3.546	3.040	3.753	
4.336	4.000	3.546	3.040	3.753	
4.362	4.000	3.546	3.040	3.753	
4.375	4.000	3.546	3.040	3.753	
4.382	4.000	3.546	3.040	3.753	
4.538	4.000	3.546	3.040	3.753	
4.616	4.000	3.546	3.040	3.753	
4.655	4.000	3.546	3.040	3.753	
4.675	4.000	3.546	3.040	3.753	
4.684	4.000	3.546	3.040	3.753	
4.689	4.000	3.546	3.040	3.753	
4.692	4.000	3.546	3.040	3.753	
4.693	4.000	3.546	3.040	3.753	
4.694	4.000	3.546	3.040	3.753	
4.847	4.000	3.546	3.040	3.753	
