Server_02	Server_0	Server_00	Server_06	Server_07	
3.797	4.000	3.836	3.328	3.330	
3.940	4.000	3.836	3.328	3.330	
4.011	4.000	3.836	3.328	3.330	
4.047	4.000	3.836	3.328	3.330	
3.911	4.000	3.836	3.328	3.330	
3.997	4.000	3.836	3.328	3.330	
4.040	4.000	3.836	3.328	3.330	
4.061	4.000	3.836	3.328	3.330	
4.072	4.000	3.836	3.328	3.330	
4.077	4.000	3.836	3.328	3.330	
3.927	4.000	3.836	3.328	3.330	
3.851	4.000	3.836	3.328	3.330	
3.967	4.000	3.836	3.328	3.330	
4.025	4.000	3.836	3.328	3.330	
4.053	4.000	3.836	3.328	3.330	
4.068	4.000	3.836	3.328	3.330	
3.922	4.000	3.836	3.328	3.330	
4.002	4.000	3.836	3.328	3.330	
4.042	4.000	3.836	3.328	3.330	
4.062	4.000	3.836	3.328	3.330	
3.919	4.000	3.836	3.328	3.330	
4.001	4.000	3.836	3.328	3.330	
4.194	4.000	3.836	3.328	3.330	
3.985	4.000	3.836	3.328	3.330	
3.881	4.000	3.836	3.328	3.330	
3.828	4.000	3.836	3.328	3.330	
3.955	4.000	3.836	3.328	3.330	
4.019	4.000	3.836	3.328	3.330	
3.897	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.960	4.000	3.836	3.328	3.330	
4.021	4.000	3.836	3.328	3.330	
3.899	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.960	4.000	3.836	3.328	3.330	
4.021	4.000	3.836	3.328	3.330	
3.899	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.807	4.000	3.836	3.328	3.330	
3.944	4.000	3.836	3.328	3.330	
4.013	4.000	3.836	3.328	3.330	
4.048	4.000	3.836	3.328	3.330	
3.912	4.000	3.836	3.328	3.330	
3.844	4.000	3.836	3.328	3.330	
3.963	4.000	3.836	3.328	3.330	
4.176	4.000	3.836	3.328	3.330	
3.976	4.000	3.836	3.328	3.330	
3.876	4.000	3.836	3.328	3.330	
3.826	4.000	3.836	3.328	3.330	
3.954	4.000	3.836	3.328	3.330	
4.018	4.000	3.836	3.328	3.330	
4.050	4.000	3.836	3.328	3.330	
4.066	4.000	3.836	3.328	3.330	
4.074	4.000	3.836	3.328	3.330	
4.078	4.000	3.836	3.328	3.330	
4.233	4.000	3.836	3.328	3.330	
