Server_03	Server_0	Server_00	Server_06	Server_01	
3.838	4.000	3.898	3.167	3.016	
3.960	4.000	3.898	3.167	3.016	
4.021	4.000	3.898	3.167	3.016	
4.052	4.000	3.898	3.167	3.016	
4.067	4.000	3.898	3.167	3.016	
3.922	4.000	3.898	3.167	3.016	
3.849	4.000	3.898	3.167	3.016	
3.966	4.000	3.898	3.167	3.016	
4.024	4.000	3.898	3.167	3.016	
4.053	4.000	3.898	3.167	3.016	
4.068	4.000	3.898	3.167	3.016	
3.922	4.000	3.898	3.167	3.016	
3.849	4.000	3.898	3.167	3.016	
3.966	4.000	3.898	3.167	3.016	
4.024	4.000	3.898	3.167	3.016	
3.900	4.000	3.898	3.167	3.016	
3.838	4.000	3.898	3.167	3.016	
3.960	4.000	3.898	3.167	3.016	
4.021	4.000	3.898	3.167	3.016	
3.899	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
3.960	4.000	3.898	3.167	3.016	
4.021	4.000	3.898	3.167	3.016	
3.899	4.000	3.898	3.167	3.016	
3.990	4.000	3.898	3.167	3.016	
4.189	4.000	3.898	3.167	3.016	
4.136	4.000	3.898	3.167	3.016	
3.956	4.000	3.898	3.167	3.016	
3.866	4.000	3.898	3.167	3.016	
3.821	4.000	3.898	3.167	3.016	
3.952	4.000	3.898	3.167	3.016	
4.017	4.000	3.898	3.167	3.016	
3.897	4.000	3.898	3.167	3.016	
3.836	4.000	3.898	3.167	3.016	
3.959	4.000	3.898	3.167	3.016	
4.174	4.000	3.898	3.167	3.016	
3.975	4.000	3.898	3.167	3.016	
3.876	4.000	3.898	3.167	3.016	
3.826	4.000	3.898	3.167	3.016	
3.954	4.000	3.898	3.167	3.016	
4.018	4.000	3.898	3.167	3.016	
3.897	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
4.112	4.000	3.898	3.167	3.016	
4.250	4.000	3.898	3.167	3.016	
4.166	4.000	3.898	3.167	3.016	
3.971	4.000	3.898	3.167	3.016	
4.027	4.000	3.898	3.167	3.016	
4.054	4.000	3.898	3.167	3.016	
4.068	4.000	3.898	3.167	3.016	
3.922	4.000	3.898	3.167	3.016	
4.002	4.000	3.898	3.167	3.016	
4.195	4.000	3.898	3.167	3.016	
4.598	4.000	3.898	3.167	3.016	
4.340	4.000	3.898	3.167	3.016	
4.211	4.000	3.898	3.167	3.016	
