Server_02	Server_0	Server_03	Server_01	Server_00	
3.864	4.000	3.610	3.822	3.227	
3.973	4.000	3.610	3.822	3.227	
4.181	4.000	3.610	3.822	3.227	
4.132	4.000	3.610	3.822	3.227	
3.954	4.000	3.610	3.822	3.227	
3.865	4.000	3.610	3.822	3.227	
3.974	4.000	3.610	3.822	3.227	
4.028	4.000	3.610	3.822	3.227	
4.055	4.000	3.610	3.822	3.227	
3.916	4.000	3.610	3.822	3.227	
3.846	4.000	3.610	3.822	3.227	
3.964	4.000	3.610	3.822	3.227	
4.023	4.000	3.610	3.822	3.227	
4.053	4.000	3.610	3.822	3.227	
4.067	4.000	3.610	3.822	3.227	
4.075	4.000	3.610	3.822	3.227	
3.925	4.000	3.610	3.822	3.227	
4.004	4.000	3.610	3.822	3.227	
4.043	4.000	3.610	3.822	3.227	
4.216	4.000	3.610	3.822	3.227	
4.149	4.000	3.610	3.822	3.227	
3.963	4.000	3.610	3.822	3.227	
4.022	4.000	3.610	3.822	3.227	
4.052	4.000	3.610	3.822	3.227	
4.067	4.000	3.610	3.822	3.227	
3.922	4.000	3.610	3.822	3.227	
3.849	4.000	3.610	3.822	3.227	
4.119	4.000	3.610	3.822	3.227	
4.406	4.000	3.610	3.822	3.227	
4.091	4.000	3.610	3.822	3.227	
4.087	4.000	3.610	3.822	3.227	
4.084	4.000	3.610	3.822	3.227	
3.930	4.000	3.610	3.822	3.227	
3.853	4.000	3.610	3.822	3.227	
3.968	4.000	3.610	3.822	3.227	
4.178	4.000	3.610	3.822	3.227	
4.130	4.000	3.610	3.822	3.227	
3.953	4.000	3.610	3.822	3.227	
3.865	4.000	3.610	3.822	3.227	
3.973	4.000	3.610	3.822	3.227	
4.334	4.000	3.610	3.822	3.227	
4.055	4.000	3.610	3.822	3.227	
4.069	4.000	3.610	3.822	3.227	
4.075	4.000	3.610	3.822	3.227	
4.079	4.000	3.610	3.822	3.227	
4.081	4.000	3.610	3.822	3.227	
4.081	4.000	3.610	3.822	3.227	
3.929	4.000	3.610	3.822	3.227	
3.852	4.000	3.610	3.822	3.227	
3.967	4.000	3.610	3.822	3.227	
4.331	4.000	3.610	3.822	3.227	
4.053	4.000	3.610	3.822	3.227	
4.068	4.000	3.610	3.822	3.227	
4.228	4.000	3.610	3.822	3.227	
4.308	4.000	3.610	3.822	3.227	
4.195	4.000	3.610	3.822	3.227	
