Server_00	Server_0	Server_01	Server_05	Server_06	
4.056	4.000	3.117	3.316	3.623	
4.069	4.000	3.117	3.316	3.623	
3.923	4.000	3.117	3.316	3.623	
3.849	4.000	3.117	3.316	3.623	
3.966	4.000	3.117	3.316	3.623	
4.177	4.000	3.117	3.316	3.623	
4.130	4.000	3.117	3.316	3.623	
3.953	4.000	3.117	3.316	3.623	
3.865	4.000	3.117	3.316	3.623	
3.973	4.000	3.117	3.316	3.623	
4.028	4.000	3.117	3.316	3.623	
4.055	4.000	3.117	3.316	3.623	
4.069	4.000	3.117	3.316	3.623	
4.075	4.000	3.117	3.316	3.623	
4.079	4.000	3.117	3.316	3.623	
3.927	4.000	3.117	3.316	3.623	
3.852	4.000	3.117	3.316	3.623	
3.967	4.000	3.117	3.316	3.623	
4.331	4.000	3.117	3.316	3.623	
4.053	4.000	3.117	3.316	3.623	
3.915	4.000	3.117	3.316	3.623	
3.845	4.000	3.117	3.316	3.623	
3.964	4.000	3.117	3.316	3.623	
4.023	4.000	3.117	3.316	3.623	
4.053	4.000	3.117	3.316	3.623	
3.914	4.000	3.117	3.316	3.623	
3.998	4.000	3.117	3.316	3.623	
4.040	4.000	3.117	3.316	3.623	
4.061	4.000	3.117	3.316	3.623	
4.072	4.000	3.117	3.316	3.623	
4.230	4.000	3.117	3.316	3.623	
4.462	4.000	3.117	3.316	3.623	
4.272	4.000	3.117	3.316	3.623	
4.177	4.000	3.117	3.316	3.623	
4.130	4.000	3.117	3.316	3.623	
4.106	4.000	3.117	3.316	3.623	
4.400	4.000	3.117	3.316	3.623	
4.394	4.000	3.117	3.316	3.623	
4.238	4.000	3.117	3.316	3.623	
4.313	4.000	3.117	3.316	3.623	
4.351	4.000	3.117	3.316	3.623	
4.522	4.000	3.117	3.316	3.623	
4.455	4.000	3.117	3.316	3.623	
4.422	4.000	3.117	3.316	3.623	
4.405	4.000	3.117	3.316	3.623	
4.397	4.000	3.117	3.316	3.623	
4.545	4.000	3.117	3.316	3.623	
4.620	4.000	3.117	3.316	3.623	
4.657	4.000	3.117	3.316	3.623	
4.676	4.000	3.117	3.316	3.623	
4.685	4.000	3.117	3.316	3.623	
4.842	4.000	3.117	3.316	3.623	
4.768	4.000	3.117	3.316	3.623	
4.731	4.000	3.117	3.316	3.623	
4.866	4.000	3.117	3.316	3.623	
4.933	4.000	3.117	3.316	3.623	
