Server_01	Server_0	Server_05	Server_07	Server_00	
4.023	4.000	3.657	3.127	3.724	
4.053	4.000	3.657	3.127	3.724	
3.914	4.000	3.657	3.127	3.724	
3.845	4.000	3.657	3.127	3.724	
3.964	4.000	3.657	3.127	3.724	
4.023	4.000	3.657	3.127	3.724	
4.053	4.000	3.657	3.127	3.724	
4.067	4.000	3.657	3.127	3.724	
3.922	4.000	3.657	3.127	3.724	
3.849	4.000	3.657	3.127	3.724	
3.813	4.000	3.657	3.127	3.724	
4.406	4.000	3.657	3.127	3.724	
4.244	4.000	3.657	3.127	3.724	
4.163	4.000	3.657	3.127	3.724	
4.123	4.000	3.657	3.127	3.724	
3.949	4.000	3.657	3.127	3.724	
4.016	4.000	3.657	3.127	3.724	
4.049	4.000	3.657	3.127	3.724	
4.066	4.000	3.657	3.127	3.724	
3.921	4.000	3.657	3.127	3.724	
3.849	4.000	3.657	3.127	3.724	
3.965	4.000	3.657	3.127	3.724	
4.024	4.000	3.657	3.127	3.724	
4.053	4.000	3.657	3.127	3.724	
4.068	4.000	3.657	3.127	3.724	
4.075	4.000	3.657	3.127	3.724	
3.926	4.000	3.657	3.127	3.724	
3.851	4.000	3.657	3.127	3.724	
4.272	4.000	3.657	3.127	3.724	
4.483	4.000	3.657	3.127	3.724	
4.130	4.000	3.657	3.127	3.724	
4.106	4.000	3.657	3.127	3.724	
4.094	4.000	3.657	3.127	3.724	
4.088	4.000	3.657	3.127	3.724	
4.085	4.000	3.657	3.127	3.724	
4.084	4.000	3.657	3.127	3.724	
4.236	4.000	3.657	3.127	3.724	
4.159	4.000	3.657	3.127	3.724	
4.274	4.000	3.657	3.127	3.724	
4.331	4.000	3.657	3.127	3.724	
4.207	4.000	3.657	3.127	3.724	
4.144	4.000	3.657	3.127	3.724	
4.266	4.000	3.657	3.127	3.724	
4.327	4.000	3.657	3.127	3.724	
4.358	4.000	3.657	3.127	3.724	
4.373	4.000	3.657	3.127	3.724	
4.381	4.000	3.657	3.127	3.724	
4.384	4.000	3.657	3.127	3.724	
4.386	4.000	3.657	3.127	3.724	
4.540	4.000	3.657	3.127	3.724	
4.770	4.000	3.657	3.127	3.724	
4.579	4.000	3.657	3.127	3.724	
4.484	4.000	3.657	3.127	3.724	
4.436	4.000	3.657	3.127	3.724	
4.565	4.000	3.657	3.127	3.724	
4.783	4.000	3.657	3.127	3.724	
