Server_05	Server_0	Server_04	Server_00	Server_03	
4.036	4.000	3.776	3.300	3.431	
4.059	4.000	3.776	3.300	3.431	
3.918	4.000	3.776	3.300	3.431	
3.847	4.000	3.776	3.300	3.431	
4.118	4.000	3.776	3.300	3.431	
4.100	4.000	3.776	3.300	3.431	
3.938	4.000	3.776	3.300	3.431	
4.010	4.000	3.776	3.300	3.431	
4.046	4.000	3.776	3.300	3.431	
3.911	4.000	3.776	3.300	3.431	
3.844	4.000	3.776	3.300	3.431	
4.269	4.000	3.776	3.300	3.431	
4.176	4.000	3.776	3.300	3.431	
3.976	4.000	3.776	3.300	3.431	
3.876	4.000	3.776	3.300	3.431	
3.826	4.000	3.776	3.300	3.431	
3.954	4.000	3.776	3.300	3.431	
3.865	4.000	3.776	3.300	3.431	
3.821	4.000	3.776	3.300	3.431	
3.798	4.000	3.776	3.300	3.431	
3.940	4.000	3.776	3.300	3.431	
4.011	4.000	3.776	3.300	3.431	
3.894	4.000	3.776	3.300	3.431	
3.835	4.000	3.776	3.300	3.431	
3.959	4.000	3.776	3.300	3.431	
4.020	4.000	3.776	3.300	3.431	
3.898	4.000	3.776	3.300	3.431	
3.837	4.000	3.776	3.300	3.431	
3.960	4.000	3.776	3.300	3.431	
4.327	4.000	3.776	3.300	3.431	
4.205	4.000	3.776	3.300	3.431	
3.990	4.000	3.776	3.300	3.431	
4.036	4.000	3.776	3.300	3.431	
4.059	4.000	3.776	3.300	3.431	
4.071	4.000	3.776	3.300	3.431	
4.077	4.000	3.776	3.300	3.431	
4.079	4.000	3.776	3.300	3.431	
4.081	4.000	3.776	3.300	3.431	
4.082	4.000	3.776	3.300	3.431	
4.082	4.000	3.776	3.300	3.431	
4.235	4.000	3.776	3.300	3.431	
4.312	4.000	3.776	3.300	3.431	
4.197	4.000	3.776	3.300	3.431	
4.140	4.000	3.776	3.300	3.431	
4.264	4.000	3.776	3.300	3.431	
4.326	4.000	3.776	3.300	3.431	
4.357	4.000	3.776	3.300	3.431	
4.373	4.000	3.776	3.300	3.431	
4.380	4.000	3.776	3.300	3.431	
4.537	4.000	3.776	3.300	3.431	
4.616	4.000	3.776	3.300	3.431	
4.655	4.000	3.776	3.300	3.431	
4.675	4.000	3.776	3.300	3.431	
4.684	4.000	3.776	3.300	3.431	
4.689	4.000	3.776	3.300	3.431	
4.692	4.000	3.776	3.300	3.431	
