Server_05	Server_0	Server_00	Server_02	Server_07	
3.897	4.000	3.390	3.457	3.649	
3.990	4.000	3.390	3.457	3.649	
4.036	4.000	3.390	3.457	3.649	
4.059	4.000	3.390	3.457	3.649	
3.918	4.000	3.390	3.457	3.649	
4.000	4.000	3.390	3.457	3.649	
4.041	4.000	3.390	3.457	3.649	
3.909	4.000	3.390	3.457	3.649	
3.842	4.000	3.390	3.457	3.649	
3.962	4.000	3.390	3.457	3.649	
3.869	4.000	3.390	3.457	3.649	
3.823	4.000	3.390	3.457	3.649	
3.952	4.000	3.390	3.457	3.649	
4.017	4.000	3.390	3.457	3.649	
3.897	4.000	3.390	3.457	3.649	
3.836	4.000	3.390	3.457	3.649	
3.959	4.000	3.390	3.457	3.649	
4.021	4.000	3.390	3.457	3.649	
3.898	4.000	3.390	3.457	3.649	
3.837	4.000	3.390	3.457	3.649	
3.807	4.000	3.390	3.457	3.649	
3.944	4.000	3.390	3.457	3.649	
3.860	4.000	3.390	3.457	3.649	
3.818	4.000	3.390	3.457	3.649	
3.950	4.000	3.390	3.457	3.649	
3.863	4.000	3.390	3.457	3.649	
3.820	4.000	3.390	3.457	3.649	
3.798	4.000	3.390	3.457	3.649	
3.940	4.000	3.390	3.457	3.649	
3.858	4.000	3.390	3.457	3.649	
3.817	4.000	3.390	3.457	3.649	
3.797	4.000	3.390	3.457	3.649	
3.939	4.000	3.390	3.457	3.649	
3.858	4.000	3.390	3.457	3.649	
3.817	4.000	3.390	3.457	3.649	
3.950	4.000	3.390	3.457	3.649	
4.016	4.000	3.390	3.457	3.649	
3.896	4.000	3.390	3.457	3.649	
3.836	4.000	3.390	3.457	3.649	
3.806	4.000	3.390	3.457	3.649	
3.944	4.000	3.390	3.457	3.649	
3.860	4.000	3.390	3.457	3.649	
3.818	4.000	3.390	3.457	3.649	
3.797	4.000	3.390	3.457	3.649	
4.246	4.000	3.390	3.457	3.649	
4.317	4.000	3.390	3.457	3.649	
4.047	4.000	3.390	3.457	3.649	
4.064	4.000	3.390	3.457	3.649	
4.073	4.000	3.390	3.457	3.649	
4.078	4.000	3.390	3.457	3.649	
3.927	4.000	3.390	3.457	3.649	
3.852	4.000	3.390	3.457	3.649	
3.967	4.000	3.390	3.457	3.649	
4.178	4.000	3.390	3.457	3.649	
3.977	4.000	3.390	3.457	3.649	
3.876	4.000	3.390	3.457	3.649	
