Server_01	Server_0	Server_02	Server_07	Server_00	
3.817	4.000	3.084	3.756	3.657	
4.408	4.000	3.084	3.756	3.657	
4.245	4.000	3.084	3.756	3.657	
4.164	4.000	3.084	3.756	3.657	
3.970	4.000	3.084	3.756	3.657	
4.026	4.000	3.084	3.756	3.657	
4.054	4.000	3.084	3.756	3.657	
4.068	4.000	3.084	3.756	3.657	
3.922	4.000	3.084	3.756	3.657	
3.849	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.024	4.000	3.084	3.756	3.657	
4.053	4.000	3.084	3.756	3.657	
4.068	4.000	3.084	3.756	3.657	
3.922	4.000	3.084	3.756	3.657	
3.849	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
4.283	4.000	3.084	3.756	3.657	
4.182	4.000	3.084	3.756	3.657	
3.979	4.000	3.084	3.756	3.657	
4.031	4.000	3.084	3.756	3.657	
4.057	4.000	3.084	3.756	3.657	
4.069	4.000	3.084	3.756	3.657	
4.076	4.000	3.084	3.756	3.657	
4.079	4.000	3.084	3.756	3.657	
3.928	4.000	3.084	3.756	3.657	
4.005	4.000	3.084	3.756	3.657	
4.197	4.000	3.084	3.756	3.657	
3.986	4.000	3.084	3.756	3.657	
3.881	4.000	3.084	3.756	3.657	
3.829	4.000	3.084	3.756	3.657	
3.955	4.000	3.084	3.756	3.657	
4.019	4.000	3.084	3.756	3.657	
3.897	4.000	3.084	3.756	3.657	
3.990	4.000	3.084	3.756	3.657	
4.036	4.000	3.084	3.756	3.657	
3.906	4.000	3.084	3.756	3.657	
3.841	4.000	3.084	3.756	3.657	
3.962	4.000	3.084	3.756	3.657	
4.022	4.000	3.084	3.756	3.657	
4.052	4.000	3.084	3.756	3.657	
4.067	4.000	3.084	3.756	3.657	
3.922	4.000	3.084	3.756	3.657	
3.849	4.000	3.084	3.756	3.657	
3.966	4.000	3.084	3.756	3.657	
4.177	4.000	3.084	3.756	3.657	
3.977	4.000	3.084	3.756	3.657	
3.876	4.000	3.084	3.756	3.657	
3.979	4.000	3.084	3.756	3.657	
4.031	4.000	3.084	3.756	3.657	
4.057	4.000	3.084	3.756	3.657	
4.069	4.000	3.084	3.756	3.657	
4.076	4.000	3.084	3.756	3.657	
4.079	4.000	3.084	3.756	3.657	
4.234	4.000	3.084	3.756	3.657	
