Server_00	Server_0	Server_01	Server_02	Server_06	
4.056	4.000	3.863	3.540	3.286	
4.069	4.000	3.863	3.540	3.286	
3.923	4.000	3.863	3.540	3.286	
3.849	4.000	3.863	3.540	3.286	
3.966	4.000	3.863	3.540	3.286	
4.177	4.000	3.863	3.540	3.286	
4.130	4.000	3.863	3.540	3.286	
3.953	4.000	3.863	3.540	3.286	
3.865	4.000	3.863	3.540	3.286	
3.973	4.000	3.863	3.540	3.286	
4.028	4.000	3.863	3.540	3.286	
4.055	4.000	3.863	3.540	3.286	
4.069	4.000	3.863	3.540	3.286	
4.075	4.000	3.863	3.540	3.286	
4.079	4.000	3.863	3.540	3.286	
3.927	4.000	3.863	3.540	3.286	
3.852	4.000	3.863	3.540	3.286	
3.967	4.000	3.863	3.540	3.286	
4.331	4.000	3.863	3.540	3.286	
4.206	4.000	3.863	3.540	3.286	
3.991	4.000	3.863	3.540	3.286	
4.037	4.000	3.863	3.540	3.286	
4.060	4.000	3.863	3.540	3.286	
4.071	4.000	3.863	3.540	3.286	
3.923	4.000	3.863	3.540	3.286	
3.850	4.000	3.863	3.540	3.286	
3.966	4.000	3.863	3.540	3.286	
4.024	4.000	3.863	3.540	3.286	
4.053	4.000	3.863	3.540	3.286	
4.068	4.000	3.863	3.540	3.286	
4.075	4.000	3.863	3.540	3.286	
4.232	4.000	3.863	3.540	3.286	
4.310	4.000	3.863	3.540	3.286	
4.196	4.000	3.863	3.540	3.286	
4.139	4.000	3.863	3.540	3.286	
4.111	4.000	3.863	3.540	3.286	
4.402	4.000	3.863	3.540	3.286	
4.395	4.000	3.863	3.540	3.286	
4.239	4.000	3.863	3.540	3.286	
4.314	4.000	3.863	3.540	3.286	
4.351	4.000	3.863	3.540	3.286	
4.523	4.000	3.863	3.540	3.286	
4.455	4.000	3.863	3.540	3.286	
4.422	4.000	3.863	3.540	3.286	
4.405	4.000	3.863	3.540	3.286	
4.397	4.000	3.863	3.540	3.286	
4.392	4.000	3.863	3.540	3.286	
4.696	4.000	3.863	3.540	3.286	
4.695	4.000	3.863	3.540	3.286	
4.695	4.000	3.863	3.540	3.286	
4.694	4.000	3.863	3.540	3.286	
4.847	4.000	3.863	3.540	3.286	
4.771	4.000	3.863	3.540	3.286	
4.732	4.000	3.863	3.540	3.286	
4.866	4.000	3.863	3.540	3.286	
4.933	4.000	3.863	3.540	3.286	
