Server_04	Server_0	Server_05	Server_07	Server_06	
3.880	4.000	3.084	3.994	3.754	
3.828	4.000	3.084	3.994	3.754	
3.955	4.000	3.084	3.994	3.754	
4.019	4.000	3.084	3.994	3.754	
3.897	4.000	3.084	3.994	3.754	
3.837	4.000	3.084	3.994	3.754	
3.960	4.000	3.084	3.994	3.754	
4.021	4.000	3.084	3.994	3.754	
4.052	4.000	3.084	3.994	3.754	
4.067	4.000	3.084	3.994	3.754	
3.922	4.000	3.084	3.994	3.754	
3.849	4.000	3.084	3.994	3.754	
3.966	4.000	3.084	3.994	3.754	
4.024	4.000	3.084	3.994	3.754	
4.053	4.000	3.084	3.994	3.754	
3.915	4.000	3.084	3.994	3.754	
3.845	4.000	3.084	3.994	3.754	
3.964	4.000	3.084	3.994	3.754	
4.176	4.000	3.084	3.994	3.754	
4.129	4.000	3.084	3.994	3.754	
3.953	4.000	3.084	3.994	3.754	
3.864	4.000	3.084	3.994	3.754	
3.973	4.000	3.084	3.994	3.754	
4.028	4.000	3.084	3.994	3.754	
4.055	4.000	3.084	3.994	3.754	
3.916	4.000	3.084	3.994	3.754	
3.846	4.000	3.084	3.994	3.754	
4.117	4.000	3.084	3.994	3.754	
4.100	4.000	3.084	3.994	3.754	
3.938	4.000	3.084	3.994	3.754	
3.857	4.000	3.084	3.994	3.754	
3.970	4.000	3.084	3.994	3.754	
4.026	4.000	3.084	3.994	3.754	
4.054	4.000	3.084	3.994	3.754	
4.068	4.000	3.084	3.994	3.754	
3.922	4.000	3.084	3.994	3.754	
3.849	4.000	3.084	3.994	3.754	
3.813	4.000	3.084	3.994	3.754	
4.253	4.000	3.084	3.994	3.754	
4.015	4.000	3.084	3.994	3.754	
3.895	4.000	3.084	3.994	3.754	
3.989	4.000	3.084	3.994	3.754	
4.036	4.000	3.084	3.994	3.754	
4.059	4.000	3.084	3.994	3.754	
3.918	4.000	3.084	3.994	3.754	
3.847	4.000	3.084	3.994	3.754	
3.965	4.000	3.084	3.994	3.754	
4.023	4.000	3.084	3.994	3.754	
4.053	4.000	3.084	3.994	3.754	
4.221	4.000	3.084	3.994	3.754	
3.998	4.000	3.084	3.994	3.754	
3.887	4.000	3.084	3.994	3.754	
3.832	4.000	3.084	3.994	3.754	
3.957	4.000	3.084	3.994	3.754	
4.326	4.000	3.084	3.994	3.754	
4.204	4.000	3.084	3.994	3.754	
