Server_05	Server_0	Server_01	Server_02	Server_07	
4.129	4.000	3.200	3.901	3.375	
4.106	4.000	3.200	3.901	3.375	
4.094	4.000	3.200	3.901	3.375	
3.935	4.000	3.200	3.901	3.375	
4.009	4.000	3.200	3.901	3.375	
4.045	4.000	3.200	3.901	3.375	
4.064	4.000	3.200	3.901	3.375	
3.920	4.000	3.200	3.901	3.375	
4.001	4.000	3.200	3.901	3.375	
4.042	4.000	3.200	3.901	3.375	
3.909	4.000	3.200	3.901	3.375	
3.843	4.000	3.200	3.901	3.375	
3.962	4.000	3.200	3.901	3.375	
4.481	4.000	3.200	3.901	3.375	
4.282	4.000	3.200	3.901	3.375	
4.335	4.000	3.200	3.901	3.375	
4.209	4.000	3.200	3.901	3.375	
3.992	4.000	3.200	3.901	3.375	
4.037	4.000	3.200	3.901	3.375	
4.060	4.000	3.200	3.901	3.375	
3.918	4.000	3.200	3.901	3.375	
3.847	4.000	3.200	3.901	3.375	
3.812	4.000	3.200	3.901	3.375	
3.947	4.000	3.200	3.901	3.375	
4.321	4.000	3.200	3.901	3.375	
4.201	4.000	3.200	3.901	3.375	
3.989	4.000	3.200	3.901	3.375	
4.036	4.000	3.200	3.901	3.375	
4.059	4.000	3.200	3.901	3.375	
3.917	4.000	3.200	3.901	3.375	
3.847	4.000	3.200	3.901	3.375	
3.965	4.000	3.200	3.901	3.375	
4.023	4.000	3.200	3.901	3.375	
3.900	4.000	3.200	3.901	3.375	
3.838	4.000	3.200	3.901	3.375	
3.807	4.000	3.200	3.901	3.375	
3.792	4.000	3.200	3.901	3.375	
4.090	4.000	3.200	3.901	3.375	
3.933	4.000	3.200	3.901	3.375	
3.855	4.000	3.200	3.901	3.375	
3.968	4.000	3.200	3.901	3.375	
4.178	4.000	3.200	3.901	3.375	
4.130	4.000	3.200	3.901	3.375	
3.953	4.000	3.200	3.901	3.375	
4.018	4.000	3.200	3.901	3.375	
4.050	4.000	3.200	3.901	3.375	
4.066	4.000	3.200	3.901	3.375	
3.921	4.000	3.200	3.901	3.375	
3.849	4.000	3.200	3.901	3.375	
3.965	4.000	3.200	3.901	3.375	
4.024	4.000	3.200	3.901	3.375	
3.900	4.000	3.200	3.901	3.375	
3.838	4.000	3.200	3.901	3.375	
3.807	4.000	3.200	3.901	3.375	
3.945	4.000	3.200	3.901	3.375	
4.013	4.000	3.200	3.901	3.375	
