Server_00	Server_0	Server_01	Server_05	Server_07	
3.933	4.000	3.926	3.048	3.935	
3.854	4.000	3.926	3.048	3.935	
3.968	4.000	3.926	3.048	3.935	
4.025	4.000	3.926	3.048	3.935	
3.901	4.000	3.926	3.048	3.935	
3.838	4.000	3.926	3.048	3.935	
3.960	4.000	3.926	3.048	3.935	
4.174	4.000	3.926	3.048	3.935	
3.975	4.000	3.926	3.048	3.935	
4.029	4.000	3.926	3.048	3.935	
4.055	4.000	3.926	3.048	3.935	
4.222	4.000	3.926	3.048	3.935	
4.152	4.000	3.926	3.048	3.935	
3.964	4.000	3.926	3.048	3.935	
3.870	4.000	3.926	3.048	3.935	
3.976	4.000	3.926	3.048	3.935	
4.029	4.000	3.926	3.048	3.935	
3.903	4.000	3.926	3.048	3.935	
3.839	4.000	3.926	3.048	3.935	
3.808	4.000	3.926	3.048	3.935	
3.945	4.000	3.926	3.048	3.935	
4.014	4.000	3.926	3.048	3.935	
3.895	4.000	3.926	3.048	3.935	
3.835	4.000	3.926	3.048	3.935	
3.959	4.000	3.926	3.048	3.935	
4.021	4.000	3.926	3.048	3.935	
3.898	4.000	3.926	3.048	3.935	
3.837	4.000	3.926	3.048	3.935	
3.960	4.000	3.926	3.048	3.935	
4.021	4.000	3.926	3.048	3.935	
3.899	4.000	3.926	3.048	3.935	
3.837	4.000	3.926	3.048	3.935	
3.960	4.000	3.926	3.048	3.935	
4.021	4.000	3.926	3.048	3.935	
4.052	4.000	3.926	3.048	3.935	
4.067	4.000	3.926	3.048	3.935	
4.075	4.000	3.926	3.048	3.935	
4.078	4.000	3.926	3.048	3.935	
3.927	4.000	3.926	3.048	3.935	
3.852	4.000	3.926	3.048	3.935	
4.426	4.000	3.926	3.048	3.935	
4.101	4.000	3.926	3.048	3.935	
4.092	4.000	3.926	3.048	3.935	
4.087	4.000	3.926	3.048	3.935	
4.085	4.000	3.926	3.048	3.935	
3.930	4.000	3.926	3.048	3.935	
4.006	4.000	3.926	3.048	3.935	
4.044	4.000	3.926	3.048	3.935	
4.063	4.000	3.926	3.048	3.935	
4.073	4.000	3.926	3.048	3.935	
4.077	4.000	3.926	3.048	3.935	
4.080	4.000	3.926	3.048	3.935	
4.081	4.000	3.926	3.048	3.935	
4.235	4.000	3.926	3.048	3.935	
4.464	4.000	3.926	3.048	3.935	
4.273	4.000	3.926	3.048	3.935	
