Server_07	Server_0	Server_01	Server_04	Server_06	
4.190	4.000	3.912	3.885	3.831	
4.595	4.000	3.912	3.885	3.831	
4.185	4.000	3.912	3.885	3.831	
4.134	4.000	3.912	3.885	3.831	
4.108	4.000	3.912	3.885	3.831	
3.942	4.000	3.912	3.885	3.831	
4.012	4.000	3.912	3.885	3.831	
4.047	4.000	3.912	3.885	3.831	
4.065	4.000	3.912	3.885	3.831	
3.920	4.000	3.912	3.885	3.831	
3.848	4.000	3.912	3.885	3.831	
3.812	4.000	3.912	3.885	3.831	
3.947	4.000	3.912	3.885	3.831	
4.168	4.000	3.912	3.885	3.831	
4.125	4.000	3.912	3.885	3.831	
3.951	4.000	3.912	3.885	3.831	
3.863	4.000	3.912	3.885	3.831	
3.820	4.000	3.912	3.885	3.831	
3.951	4.000	3.912	3.885	3.831	
4.017	4.000	3.912	3.885	3.831	
3.896	4.000	3.912	3.885	3.831	
3.836	4.000	3.912	3.885	3.831	
3.806	4.000	3.912	3.885	3.831	
3.944	4.000	3.912	3.885	3.831	
4.013	4.000	3.912	3.885	3.831	
4.048	4.000	3.912	3.885	3.831	
3.912	4.000	3.912	3.885	3.831	
3.997	4.000	3.912	3.885	3.831	
4.040	4.000	3.912	3.885	3.831	
3.908	4.000	3.912	3.885	3.831	
3.842	4.000	3.912	3.885	3.831	
3.962	4.000	3.912	3.885	3.831	
4.175	4.000	3.912	3.885	3.831	
4.129	4.000	3.912	3.885	3.831	
3.952	4.000	3.912	3.885	3.831	
3.864	4.000	3.912	3.885	3.831	
3.820	4.000	3.912	3.885	3.831	
3.951	4.000	3.912	3.885	3.831	
4.017	4.000	3.912	3.885	3.831	
3.896	4.000	3.912	3.885	3.831	
3.836	4.000	3.912	3.885	3.831	
3.959	4.000	3.912	3.885	3.831	
4.021	4.000	3.912	3.885	3.831	
4.051	4.000	3.912	3.885	3.831	
4.067	4.000	3.912	3.885	3.831	
3.921	4.000	3.912	3.885	3.831	
3.849	4.000	3.912	3.885	3.831	
3.966	4.000	3.912	3.885	3.831	
4.177	4.000	3.912	3.885	3.831	
4.130	4.000	3.912	3.885	3.831	
3.953	4.000	3.912	3.885	3.831	
3.864	4.000	3.912	3.885	3.831	
3.820	4.000	3.912	3.885	3.831	
3.951	4.000	3.912	3.885	3.831	
4.017	4.000	3.912	3.885	3.831	
4.050	4.000	3.912	3.885	3.831	
