Server_00	Server_0	Server_06	Server_03	Server_07	
4.073	4.000	3.037	3.973	3.616	
4.078	4.000	3.037	3.973	3.616	
4.080	4.000	3.037	3.973	3.616	
4.081	4.000	3.037	3.973	3.616	
4.235	4.000	3.037	3.973	3.616	
4.158	4.000	3.037	3.973	3.616	
4.120	4.000	3.037	3.973	3.616	
4.101	4.000	3.037	3.973	3.616	
4.092	4.000	3.037	3.973	3.616	
4.240	4.000	3.037	3.973	3.616	
4.161	4.000	3.037	3.973	3.616	
4.122	4.000	3.037	3.973	3.616	
4.102	4.000	3.037	3.973	3.616	
4.245	4.000	3.037	3.973	3.616	
4.470	4.000	3.037	3.973	3.616	
4.735	4.000	3.037	3.973	3.616	
4.562	4.000	3.037	3.973	3.616	
4.475	4.000	3.037	3.973	3.616	
4.432	4.000	3.037	3.973	3.616	
4.716	4.000	3.037	3.973	3.616	
4.858	4.000	3.037	3.973	3.616	
4.776	4.000	3.037	3.973	3.616	
4.735	4.000	3.037	3.973	3.616	
4.868	4.000	3.037	3.973	3.616	
4.934	4.000	3.037	3.973	3.616	
4.814	4.000	3.037	3.973	3.616	
4.754	4.000	3.037	3.973	3.616	
4.724	4.000	3.037	3.973	3.616	
4.862	4.000	3.037	3.973	3.616	
4.931	4.000	3.037	3.973	3.616	
4.965	4.000	3.037	3.973	3.616	
4.983	4.000	3.037	3.973	3.616	
4.991	4.000	3.037	3.973	3.616	
4.996	4.000	3.037	3.973	3.616	
4.998	4.000	3.037	3.973	3.616	
4.999	4.000	3.037	3.973	3.616	
4.999	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
5.000	4.000	3.037	3.973	3.616	
