Server_00	Server_0	Server_02	Server_06	Server_03	
3.967	4.000	3.427	3.958	3.808	
4.025	4.000	3.427	3.958	3.808	
3.900	4.000	3.427	3.958	3.808	
3.838	4.000	3.427	3.958	3.808	
3.960	4.000	3.427	3.958	3.808	
4.021	4.000	3.427	3.958	3.808	
4.052	4.000	3.427	3.958	3.808	
4.067	4.000	3.427	3.958	3.808	
4.075	4.000	3.427	3.958	3.808	
4.078	4.000	3.427	3.958	3.808	
3.927	4.000	3.427	3.958	3.808	
4.005	4.000	3.427	3.958	3.808	
4.197	4.000	3.427	3.958	3.808	
4.139	4.000	3.427	3.958	3.808	
3.958	4.000	3.427	3.958	3.808	
3.867	4.000	3.427	3.958	3.808	
3.975	4.000	3.427	3.958	3.808	
4.028	4.000	3.427	3.958	3.808	
4.055	4.000	3.427	3.958	3.808	
4.069	4.000	3.427	3.958	3.808	
4.076	4.000	3.427	3.958	3.808	
4.079	4.000	3.427	3.958	3.808	
4.081	4.000	3.427	3.958	3.808	
4.081	4.000	3.427	3.958	3.808	
4.082	4.000	3.427	3.958	3.808	
4.235	4.000	3.427	3.958	3.808	
4.159	4.000	3.427	3.958	3.808	
4.120	4.000	3.427	3.958	3.808	
4.101	4.000	3.427	3.958	3.808	
4.092	4.000	3.427	3.958	3.808	
4.240	4.000	3.427	3.958	3.808	
4.620	4.000	3.427	3.958	3.808	
4.351	4.000	3.427	3.958	3.808	
4.370	4.000	3.427	3.958	3.808	
4.379	4.000	3.427	3.958	3.808	
4.689	4.000	3.427	3.958	3.808	
4.845	4.000	3.427	3.958	3.808	
4.616	4.000	3.427	3.958	3.808	
4.502	4.000	3.427	3.958	3.808	
4.445	4.000	3.427	3.958	3.808	
4.417	4.000	3.427	3.958	3.808	
4.555	4.000	3.427	3.958	3.808	
4.625	4.000	3.427	3.958	3.808	
4.507	4.000	3.427	3.958	3.808	
4.600	4.000	3.427	3.958	3.808	
4.647	4.000	3.427	3.958	3.808	
4.671	4.000	3.427	3.958	3.808	
4.682	4.000	3.427	3.958	3.808	
4.688	4.000	3.427	3.958	3.808	
4.844	4.000	3.427	3.958	3.808	
4.922	4.000	3.427	3.958	3.808	
4.961	4.000	3.427	3.958	3.808	
4.980	4.000	3.427	3.958	3.808	
4.990	4.000	3.427	3.958	3.808	
4.995	4.000	3.427	3.958	3.808	
4.998	4.000	3.427	3.958	3.808	
