Server_04	Server_0	Server_07	Server_05	Server_01	
4.068	4.000	3.330	3.713	3.701	
3.922	4.000	3.330	3.713	3.701	
4.002	4.000	3.330	3.713	3.701	
4.195	4.000	3.330	3.713	3.701	
4.139	4.000	3.330	3.713	3.701	
3.957	4.000	3.330	3.713	3.701	
3.867	4.000	3.330	3.713	3.701	
3.975	4.000	3.330	3.713	3.701	
4.028	4.000	3.330	3.713	3.701	
3.902	4.000	3.330	3.713	3.701	
3.839	4.000	3.330	3.713	3.701	
4.114	4.000	3.330	3.713	3.701	
4.404	4.000	3.330	3.713	3.701	
4.090	4.000	3.330	3.713	3.701	
4.086	4.000	3.330	3.713	3.701	
4.084	4.000	3.330	3.713	3.701	
4.083	4.000	3.330	3.713	3.701	
4.083	4.000	3.330	3.713	3.701	
4.082	4.000	3.330	3.713	3.701	
4.082	4.000	3.330	3.713	3.701	
3.929	4.000	3.330	3.713	3.701	
4.006	4.000	3.330	3.713	3.701	
4.044	4.000	3.330	3.713	3.701	
4.369	4.000	3.330	3.713	3.701	
4.073	4.000	3.330	3.713	3.701	
3.924	4.000	3.330	3.713	3.701	
4.003	4.000	3.330	3.713	3.701	
4.043	4.000	3.330	3.713	3.701	
4.063	4.000	3.330	3.713	3.701	
3.919	4.000	3.330	3.713	3.701	
4.001	4.000	3.330	3.713	3.701	
4.042	4.000	3.330	3.713	3.701	
4.062	4.000	3.330	3.713	3.701	
4.225	4.000	3.330	3.713	3.701	
4.001	4.000	3.330	3.713	3.701	
3.888	4.000	3.330	3.713	3.701	
3.832	4.000	3.330	3.713	3.701	
3.804	4.000	3.330	3.713	3.701	
3.943	4.000	3.330	3.713	3.701	
4.013	4.000	3.330	3.713	3.701	
4.047	4.000	3.330	3.713	3.701	
4.065	4.000	3.330	3.713	3.701	
4.074	4.000	3.330	3.713	3.701	
4.078	4.000	3.330	3.713	3.701	
4.080	4.000	3.330	3.713	3.701	
4.081	4.000	3.330	3.713	3.701	
4.082	4.000	3.330	3.713	3.701	
4.082	4.000	3.330	3.713	3.701	
4.082	4.000	3.330	3.713	3.701	
4.235	4.000	3.330	3.713	3.701	
4.312	4.000	3.330	3.713	3.701	
4.350	4.000	3.330	3.713	3.701	
4.369	4.000	3.330	3.713	3.701	
4.379	4.000	3.330	3.713	3.701	
4.383	4.000	3.330	3.713	3.701	
4.386	4.000	3.330	3.713	3.701	
