Server_03	Server_0	Server_07	Server_01	Server_04	
3.953	4.000	3.219	3.488	3.699	
3.864	4.000	3.219	3.488	3.699	
3.973	4.000	3.219	3.488	3.699	
4.028	4.000	3.219	3.488	3.699	
4.055	4.000	3.219	3.488	3.699	
4.069	4.000	3.219	3.488	3.699	
3.922	4.000	3.219	3.488	3.699	
3.849	4.000	3.219	3.488	3.699	
4.119	4.000	3.219	3.488	3.699	
4.100	4.000	3.219	3.488	3.699	
3.938	4.000	3.219	3.488	3.699	
3.857	4.000	3.219	3.488	3.699	
3.817	4.000	3.219	3.488	3.699	
4.102	4.000	3.219	3.488	3.699	
4.092	4.000	3.219	3.488	3.699	
3.934	4.000	3.219	3.488	3.699	
4.008	4.000	3.219	3.488	3.699	
4.045	4.000	3.219	3.488	3.699	
3.911	4.000	3.219	3.488	3.699	
3.843	4.000	3.219	3.488	3.699	
4.116	4.000	3.219	3.488	3.699	
4.405	4.000	3.219	3.488	3.699	
4.091	4.000	3.219	3.488	3.699	
3.933	4.000	3.219	3.488	3.699	
4.008	4.000	3.219	3.488	3.699	
4.045	4.000	3.219	3.488	3.699	
4.064	4.000	3.219	3.488	3.699	
3.920	4.000	3.219	3.488	3.699	
3.848	4.000	3.219	3.488	3.699	
3.812	4.000	3.219	3.488	3.699	
3.947	4.000	3.219	3.488	3.699	
4.015	4.000	3.219	3.488	3.699	
3.895	4.000	3.219	3.488	3.699	
3.836	4.000	3.219	3.488	3.699	
3.806	4.000	3.219	3.488	3.699	
3.944	4.000	3.219	3.488	3.699	
3.860	4.000	3.219	3.488	3.699	
3.818	4.000	3.219	3.488	3.699	
3.950	4.000	3.219	3.488	3.699	
4.016	4.000	3.219	3.488	3.699	
4.049	4.000	3.219	3.488	3.699	
3.913	4.000	3.219	3.488	3.699	
3.844	4.000	3.219	3.488	3.699	
3.963	4.000	3.219	3.488	3.699	
4.023	4.000	3.219	3.488	3.699	
3.899	4.000	3.219	3.488	3.699	
3.838	4.000	3.219	3.488	3.699	
3.960	4.000	3.219	3.488	3.699	
4.327	4.000	3.219	3.488	3.699	
4.205	4.000	3.219	3.488	3.699	
4.143	4.000	3.219	3.488	3.699	
4.113	4.000	3.219	3.488	3.699	
4.098	4.000	3.219	3.488	3.699	
4.090	4.000	3.219	3.488	3.699	
4.086	4.000	3.219	3.488	3.699	
4.084	4.000	3.219	3.488	3.699	
