Server_02	Server_0	Server_03	Server_05	Server_06	
3.860	4.000	3.861	3.539	3.214	
3.818	4.000	3.861	3.539	3.214	
3.950	4.000	3.861	3.539	3.214	
4.169	4.000	3.861	3.539	3.214	
4.126	4.000	3.861	3.539	3.214	
3.951	4.000	3.861	3.539	3.214	
3.864	4.000	3.861	3.539	3.214	
3.973	4.000	3.861	3.539	3.214	
4.028	4.000	3.861	3.539	3.214	
4.055	4.000	3.861	3.539	3.214	
3.916	4.000	3.861	3.539	3.214	
3.999	4.000	3.861	3.539	3.214	
4.041	4.000	3.861	3.539	3.214	
4.061	4.000	3.861	3.539	3.214	
4.072	4.000	3.861	3.539	3.214	
4.077	4.000	3.861	3.539	3.214	
3.927	4.000	3.861	3.539	3.214	
3.851	4.000	3.861	3.539	3.214	
3.967	4.000	3.861	3.539	3.214	
4.178	4.000	3.861	3.539	3.214	
4.130	4.000	3.861	3.539	3.214	
3.953	4.000	3.861	3.539	3.214	
3.865	4.000	3.861	3.539	3.214	
3.973	4.000	3.861	3.539	3.214	
4.028	4.000	3.861	3.539	3.214	
3.902	4.000	3.861	3.539	3.214	
3.839	4.000	3.861	3.539	3.214	
3.961	4.000	3.861	3.539	3.214	
4.174	4.000	3.861	3.539	3.214	
3.975	4.000	3.861	3.539	3.214	
3.876	4.000	3.861	3.539	3.214	
3.826	4.000	3.861	3.539	3.214	
3.954	4.000	3.861	3.539	3.214	
4.018	4.000	3.861	3.539	3.214	
3.897	4.000	3.861	3.539	3.214	
3.837	4.000	3.861	3.539	3.214	
3.959	4.000	3.861	3.539	3.214	
4.021	4.000	3.861	3.539	3.214	
3.898	4.000	3.861	3.539	3.214	
3.837	4.000	3.861	3.539	3.214	
4.266	4.000	3.861	3.539	3.214	
4.174	4.000	3.861	3.539	3.214	
3.975	4.000	3.861	3.539	3.214	
3.876	4.000	3.861	3.539	3.214	
3.979	4.000	3.861	3.539	3.214	
4.031	4.000	3.861	3.539	3.214	
4.056	4.000	3.861	3.539	3.214	
3.916	4.000	3.861	3.539	3.214	
3.846	4.000	3.861	3.539	3.214	
3.811	4.000	3.861	3.539	3.214	
3.947	4.000	3.861	3.539	3.214	
4.014	4.000	3.861	3.539	3.214	
3.895	4.000	3.861	3.539	3.214	
3.836	4.000	3.861	3.539	3.214	
3.806	4.000	3.861	3.539	3.214	
3.944	4.000	3.861	3.539	3.214	
