Server_07	Server_0	Server_06	Server_01	Server_02	
3.959	4.000	3.633	3.864	3.331	
4.021	4.000	3.633	3.864	3.331	
3.898	4.000	3.633	3.864	3.331	
3.837	4.000	3.633	3.864	3.331	
4.113	4.000	3.633	3.864	3.331	
4.098	4.000	3.633	3.864	3.331	
3.937	4.000	3.633	3.864	3.331	
3.856	4.000	3.633	3.864	3.331	
3.969	4.000	3.633	3.864	3.331	
4.179	4.000	3.633	3.864	3.331	
4.131	4.000	3.633	3.864	3.331	
3.953	4.000	3.633	3.864	3.331	
3.865	4.000	3.633	3.864	3.331	
3.973	4.000	3.633	3.864	3.331	
4.028	4.000	3.633	3.864	3.331	
3.902	4.000	3.633	3.864	3.331	
3.839	4.000	3.633	3.864	3.331	
3.961	4.000	3.633	3.864	3.331	
4.021	4.000	3.633	3.864	3.331	
4.052	4.000	3.633	3.864	3.331	
3.914	4.000	3.633	3.864	3.331	
3.845	4.000	3.633	3.864	3.331	
4.117	4.000	3.633	3.864	3.331	
4.252	4.000	3.633	3.864	3.331	
4.014	4.000	3.633	3.864	3.331	
3.895	4.000	3.633	3.864	3.331	
3.836	4.000	3.633	3.864	3.331	
3.959	4.000	3.633	3.864	3.331	
4.174	4.000	3.633	3.864	3.331	
4.128	4.000	3.633	3.864	3.331	
3.952	4.000	3.633	3.864	3.331	
3.864	4.000	3.633	3.864	3.331	
3.973	4.000	3.633	3.864	3.331	
4.028	4.000	3.633	3.864	3.331	
4.055	4.000	3.633	3.864	3.331	
4.069	4.000	3.633	3.864	3.331	
3.922	4.000	3.633	3.864	3.331	
3.849	4.000	3.633	3.864	3.331	
4.425	4.000	3.633	3.864	3.331	
4.100	4.000	3.633	3.864	3.331	
4.091	4.000	3.633	3.864	3.331	
4.087	4.000	3.633	3.864	3.331	
4.085	4.000	3.633	3.864	3.331	
4.083	4.000	3.633	3.864	3.331	
4.083	4.000	3.633	3.864	3.331	
4.083	4.000	3.633	3.864	3.331	
4.082	4.000	3.633	3.864	3.331	
4.082	4.000	3.633	3.864	3.331	
4.235	4.000	3.633	3.864	3.331	
4.465	4.000	3.633	3.864	3.331	
4.273	4.000	3.633	3.864	3.331	
4.178	4.000	3.633	3.864	3.331	
4.283	4.000	3.633	3.864	3.331	
4.336	4.000	3.633	3.864	3.331	
4.362	4.000	3.633	3.864	3.331	
4.375	4.000	3.633	3.864	3.331	
