Server_05	Server_0	Server_06	Server_04	Server_02	
3.883	4.000	3.781	3.442	3.214	
3.830	4.000	3.781	3.442	3.214	
3.956	4.000	3.781	3.442	3.214	
4.019	4.000	3.781	3.442	3.214	
4.051	4.000	3.781	3.442	3.214	
3.913	4.000	3.781	3.442	3.214	
3.845	4.000	3.781	3.442	3.214	
4.422	4.000	3.781	3.442	3.214	
4.252	4.000	3.781	3.442	3.214	
4.320	4.000	3.781	3.442	3.214	
4.048	4.000	3.781	3.442	3.214	
4.065	4.000	3.781	3.442	3.214	
4.074	4.000	3.781	3.442	3.214	
4.078	4.000	3.781	3.442	3.214	
3.927	4.000	3.781	3.442	3.214	
3.852	4.000	3.781	3.442	3.214	
3.967	4.000	3.781	3.442	3.214	
4.331	4.000	3.781	3.442	3.214	
4.206	4.000	3.781	3.442	3.214	
3.991	4.000	3.781	3.442	3.214	
3.884	4.000	3.781	3.442	3.214	
3.983	4.000	3.781	3.442	3.214	
4.033	4.000	3.781	3.442	3.214	
3.904	4.000	3.781	3.442	3.214	
3.993	4.000	3.781	3.442	3.214	
4.191	4.000	3.781	3.442	3.214	
4.442	4.000	3.781	3.442	3.214	
4.109	4.000	3.781	3.442	3.214	
4.096	4.000	3.781	3.442	3.214	
4.242	4.000	3.781	3.442	3.214	
4.162	4.000	3.781	3.442	3.214	
3.969	4.000	3.781	3.442	3.214	
3.873	4.000	3.781	3.442	3.214	
3.977	4.000	3.781	3.442	3.214	
4.183	4.000	3.781	3.442	3.214	
4.438	4.000	3.781	3.442	3.214	
4.260	4.000	3.781	3.442	3.214	
4.171	4.000	3.781	3.442	3.214	
4.127	4.000	3.781	3.442	3.214	
4.105	4.000	3.781	3.442	3.214	
3.940	4.000	3.781	3.442	3.214	
3.858	4.000	3.781	3.442	3.214	
3.970	4.000	3.781	3.442	3.214	
4.179	4.000	3.781	3.442	3.214	
4.437	4.000	3.781	3.442	3.214	
4.106	4.000	3.781	3.442	3.214	
4.094	4.000	3.781	3.442	3.214	
4.088	4.000	3.781	3.442	3.214	
4.085	4.000	3.781	3.442	3.214	
4.084	4.000	3.781	3.442	3.214	
4.083	4.000	3.781	3.442	3.214	
4.236	4.000	3.781	3.442	3.214	
4.159	4.000	3.781	3.442	3.214	
4.121	4.000	3.781	3.442	3.214	
4.407	4.000	3.781	3.442	3.214	
4.704	4.000	3.781	3.442	3.214	
