Server_00	Server_0	Server_06	Server_04	Server_07	
3.901	4.000	3.946	3.936	3.403	
3.838	4.000	3.946	3.936	3.403	
3.807	4.000	3.946	3.936	3.403	
4.098	4.000	3.946	3.936	3.403	
4.090	4.000	3.946	3.936	3.403	
3.933	4.000	3.946	3.936	3.403	
3.855	4.000	3.946	3.936	3.403	
3.968	4.000	3.946	3.936	3.403	
4.025	4.000	3.946	3.936	3.403	
3.901	4.000	3.946	3.936	3.403	
3.991	4.000	3.946	3.936	3.403	
4.037	4.000	3.946	3.936	3.403	
4.213	4.000	3.946	3.936	3.403	
3.994	4.000	3.946	3.936	3.403	
4.038	4.000	3.946	3.936	3.403	
4.213	4.000	3.946	3.936	3.403	
4.607	4.000	3.946	3.936	3.403	
4.344	4.000	3.946	3.936	3.403	
4.213	4.000	3.946	3.936	3.403	
3.995	4.000	3.946	3.936	3.403	
3.885	4.000	3.946	3.936	3.403	
3.831	4.000	3.946	3.936	3.403	
3.957	4.000	3.946	3.936	3.403	
4.019	4.000	3.946	3.936	3.403	
4.051	4.000	3.946	3.936	3.403	
4.067	4.000	3.946	3.936	3.403	
3.921	4.000	3.946	3.936	3.403	
4.002	4.000	3.946	3.936	3.403	
4.042	4.000	3.946	3.936	3.403	
4.215	4.000	3.946	3.936	3.403	
4.149	4.000	3.946	3.936	3.403	
3.962	4.000	3.946	3.936	3.403	
4.022	4.000	3.946	3.936	3.403	
4.052	4.000	3.946	3.936	3.403	
4.067	4.000	3.946	3.936	3.403	
4.075	4.000	3.946	3.936	3.403	
4.079	4.000	3.946	3.936	3.403	
4.080	4.000	3.946	3.936	3.403	
3.928	4.000	3.946	3.936	3.403	
3.852	4.000	3.946	3.936	3.403	
3.967	4.000	3.946	3.936	3.403	
4.331	4.000	3.946	3.936	3.403	
4.053	4.000	3.946	3.936	3.403	
3.915	4.000	3.946	3.936	3.403	
3.999	4.000	3.946	3.936	3.403	
4.040	4.000	3.946	3.936	3.403	
4.061	4.000	3.946	3.936	3.403	
3.919	4.000	3.946	3.936	3.403	
3.847	4.000	3.946	3.936	3.403	
3.965	4.000	3.946	3.936	3.403	
4.024	4.000	3.946	3.936	3.403	
4.053	4.000	3.946	3.936	3.403	
4.068	4.000	3.946	3.936	3.403	
4.075	4.000	3.946	3.936	3.403	
4.232	4.000	3.946	3.936	3.403	
4.310	4.000	3.946	3.936	3.403	
