Server_03	Server_0	Server_06	Server_04	Server_01	
3.954	4.000	3.302	3.609	3.478	
4.018	4.000	3.302	3.609	3.478	
3.897	4.000	3.302	3.609	3.478	
3.837	4.000	3.302	3.609	3.478	
4.112	4.000	3.302	3.609	3.478	
4.250	4.000	3.302	3.609	3.478	
4.166	4.000	3.302	3.609	3.478	
3.971	4.000	3.302	3.609	3.478	
4.027	4.000	3.302	3.609	3.478	
4.054	4.000	3.302	3.609	3.478	
4.068	4.000	3.302	3.609	3.478	
3.922	4.000	3.302	3.609	3.478	
4.002	4.000	3.302	3.609	3.478	
4.195	4.000	3.302	3.609	3.478	
4.598	4.000	3.302	3.609	3.478	
4.340	4.000	3.302	3.609	3.478	
4.211	4.000	3.302	3.609	3.478	
4.147	4.000	3.302	3.609	3.478	
4.114	4.000	3.302	3.609	3.478	
4.098	4.000	3.302	3.609	3.478	
4.090	4.000	3.302	3.609	3.478	
4.239	4.000	3.302	3.609	3.478	
4.314	4.000	3.302	3.609	3.478	
4.351	4.000	3.302	3.609	3.478	
4.217	4.000	3.302	3.609	3.478	
4.302	4.000	3.302	3.609	3.478	
4.498	4.000	3.302	3.609	3.478	
4.443	4.000	3.302	3.609	3.478	
4.416	4.000	3.302	3.609	3.478	
4.402	4.000	3.302	3.609	3.478	
4.395	4.000	3.302	3.609	3.478	
4.392	4.000	3.302	3.609	3.478	
4.543	4.000	3.302	3.609	3.478	
4.619	4.000	3.302	3.609	3.478	
4.503	4.000	3.302	3.609	3.478	
4.446	4.000	3.302	3.609	3.478	
4.417	4.000	3.302	3.609	3.478	
4.556	4.000	3.302	3.609	3.478	
4.625	4.000	3.302	3.609	3.478	
4.507	4.000	3.302	3.609	3.478	
4.600	4.000	3.302	3.609	3.478	
4.647	4.000	3.302	3.609	3.478	
4.671	4.000	3.302	3.609	3.478	
4.835	4.000	3.302	3.609	3.478	
4.918	4.000	3.302	3.609	3.478	
4.959	4.000	3.302	3.609	3.478	
4.979	4.000	3.302	3.609	3.478	
4.990	4.000	3.302	3.609	3.478	
4.995	4.000	3.302	3.609	3.478	
4.997	4.000	3.302	3.609	3.478	
4.999	4.000	3.302	3.609	3.478	
4.999	4.000	3.302	3.609	3.478	
5.000	4.000	3.302	3.609	3.478	
5.000	4.000	3.302	3.609	3.478	
5.000	4.000	3.302	3.609	3.478	
5.000	4.000	3.302	3.609	3.478	
