Server_00	Server_0	Server_07	Server_02	Server_06	
3.944	4.000	3.949	3.101	3.195	
4.013	4.000	3.949	3.101	3.195	
3.895	4.000	3.949	3.101	3.195	
3.835	4.000	3.949	3.101	3.195	
3.806	4.000	3.949	3.101	3.195	
4.097	4.000	3.949	3.101	3.195	
4.090	4.000	3.949	3.101	3.195	
3.933	4.000	3.949	3.101	3.195	
3.854	4.000	3.949	3.101	3.195	
3.968	4.000	3.949	3.101	3.195	
4.025	4.000	3.949	3.101	3.195	
3.901	4.000	3.949	3.101	3.195	
3.838	4.000	3.949	3.101	3.195	
3.960	4.000	3.949	3.101	3.195	
4.174	4.000	3.949	3.101	3.195	
3.975	4.000	3.949	3.101	3.195	
4.029	4.000	3.949	3.101	3.195	
4.055	4.000	3.949	3.101	3.195	
4.222	4.000	3.949	3.101	3.195	
4.152	4.000	3.949	3.101	3.195	
3.964	4.000	3.949	3.101	3.195	
3.870	4.000	3.949	3.101	3.195	
3.976	4.000	3.949	3.101	3.195	
4.029	4.000	3.949	3.101	3.195	
3.903	4.000	3.949	3.101	3.195	
3.839	4.000	3.949	3.101	3.195	
3.808	4.000	3.949	3.101	3.195	
3.945	4.000	3.949	3.101	3.195	
4.014	4.000	3.949	3.101	3.195	
3.895	4.000	3.949	3.101	3.195	
3.835	4.000	3.949	3.101	3.195	
3.959	4.000	3.949	3.101	3.195	
4.021	4.000	3.949	3.101	3.195	
3.898	4.000	3.949	3.101	3.195	
3.837	4.000	3.949	3.101	3.195	
3.960	4.000	3.949	3.101	3.195	
4.021	4.000	3.949	3.101	3.195	
3.899	4.000	3.949	3.101	3.195	
3.837	4.000	3.949	3.101	3.195	
3.960	4.000	3.949	3.101	3.195	
4.021	4.000	3.949	3.101	3.195	
4.052	4.000	3.949	3.101	3.195	
4.067	4.000	3.949	3.101	3.195	
4.075	4.000	3.949	3.101	3.195	
4.078	4.000	3.949	3.101	3.195	
3.927	4.000	3.949	3.101	3.195	
3.852	4.000	3.949	3.101	3.195	
4.426	4.000	3.949	3.101	3.195	
4.101	4.000	3.949	3.101	3.195	
4.092	4.000	3.949	3.101	3.195	
4.087	4.000	3.949	3.101	3.195	
3.932	4.000	3.949	3.101	3.195	
3.854	4.000	3.949	3.101	3.195	
3.968	4.000	3.949	3.101	3.195	
4.025	4.000	3.949	3.101	3.195	
4.054	4.000	3.949	3.101	3.195	
