Server_05	Server_0	Server_03	Server_06	Server_04	
3.979	4.000	3.620	3.036	3.467	
4.031	4.000	3.620	3.036	3.467	
4.056	4.000	3.620	3.036	3.467	
4.069	4.000	3.620	3.036	3.467	
3.923	4.000	3.620	3.036	3.467	
4.002	4.000	3.620	3.036	3.467	
4.042	4.000	3.620	3.036	3.467	
4.062	4.000	3.620	3.036	3.467	
3.919	4.000	3.620	3.036	3.467	
3.848	4.000	3.620	3.036	3.467	
3.965	4.000	3.620	3.036	3.467	
4.482	4.000	3.620	3.036	3.467	
4.282	4.000	3.620	3.036	3.467	
4.335	4.000	3.620	3.036	3.467	
4.209	4.000	3.620	3.036	3.467	
3.992	4.000	3.620	3.036	3.467	
4.037	4.000	3.620	3.036	3.467	
4.060	4.000	3.620	3.036	3.467	
3.918	4.000	3.620	3.036	3.467	
3.847	4.000	3.620	3.036	3.467	
3.812	4.000	3.620	3.036	3.467	
3.947	4.000	3.620	3.036	3.467	
4.321	4.000	3.620	3.036	3.467	
4.201	4.000	3.620	3.036	3.467	
3.989	4.000	3.620	3.036	3.467	
4.036	4.000	3.620	3.036	3.467	
4.059	4.000	3.620	3.036	3.467	
3.917	4.000	3.620	3.036	3.467	
3.847	4.000	3.620	3.036	3.467	
3.965	4.000	3.620	3.036	3.467	
4.023	4.000	3.620	3.036	3.467	
3.900	4.000	3.620	3.036	3.467	
3.838	4.000	3.620	3.036	3.467	
3.807	4.000	3.620	3.036	3.467	
3.792	4.000	3.620	3.036	3.467	
4.090	4.000	3.620	3.036	3.467	
3.933	4.000	3.620	3.036	3.467	
3.855	4.000	3.620	3.036	3.467	
3.968	4.000	3.620	3.036	3.467	
4.178	4.000	3.620	3.036	3.467	
4.130	4.000	3.620	3.036	3.467	
3.953	4.000	3.620	3.036	3.467	
4.018	4.000	3.620	3.036	3.467	
4.050	4.000	3.620	3.036	3.467	
4.066	4.000	3.620	3.036	3.467	
3.921	4.000	3.620	3.036	3.467	
3.849	4.000	3.620	3.036	3.467	
3.965	4.000	3.620	3.036	3.467	
4.024	4.000	3.620	3.036	3.467	
3.900	4.000	3.620	3.036	3.467	
3.838	4.000	3.620	3.036	3.467	
3.807	4.000	3.620	3.036	3.467	
3.945	4.000	3.620	3.036	3.467	
4.013	4.000	3.620	3.036	3.467	
4.048	4.000	3.620	3.036	3.467	
4.218	4.000	3.620	3.036	3.467	
