Server_03	Server_0	Server_07	Server_05	Server_06	
3.991	4.000	3.936	3.417	3.627	
4.189	4.000	3.936	3.417	3.627	
4.442	4.000	3.936	3.417	3.627	
4.109	4.000	3.936	3.417	3.627	
3.943	4.000	3.936	3.417	3.627	
4.012	4.000	3.936	3.417	3.627	
4.047	4.000	3.936	3.417	3.627	
4.065	4.000	3.936	3.417	3.627	
3.920	4.000	3.936	3.417	3.627	
3.848	4.000	3.936	3.417	3.627	
3.812	4.000	3.936	3.417	3.627	
3.947	4.000	3.936	3.417	3.627	
4.015	4.000	3.936	3.417	3.627	
3.895	4.000	3.936	3.417	3.627	
3.836	4.000	3.936	3.417	3.627	
3.806	4.000	3.936	3.417	3.627	
3.944	4.000	3.936	3.417	3.627	
3.860	4.000	3.936	3.417	3.627	
3.818	4.000	3.936	3.417	3.627	
3.950	4.000	3.936	3.417	3.627	
4.016	4.000	3.936	3.417	3.627	
4.049	4.000	3.936	3.417	3.627	
3.913	4.000	3.936	3.417	3.627	
3.844	4.000	3.936	3.417	3.627	
3.963	4.000	3.936	3.417	3.627	
4.023	4.000	3.936	3.417	3.627	
3.899	4.000	3.936	3.417	3.627	
3.838	4.000	3.936	3.417	3.627	
3.960	4.000	3.936	3.417	3.627	
4.327	4.000	3.936	3.417	3.627	
4.205	4.000	3.936	3.417	3.627	
4.143	4.000	3.936	3.417	3.627	
4.113	4.000	3.936	3.417	3.627	
4.098	4.000	3.936	3.417	3.627	
4.090	4.000	3.936	3.417	3.627	
4.086	4.000	3.936	3.417	3.627	
4.084	4.000	3.936	3.417	3.627	
4.083	4.000	3.936	3.417	3.627	
4.236	4.000	3.936	3.417	3.627	
4.159	4.000	3.936	3.417	3.627	
4.121	4.000	3.936	3.417	3.627	
4.254	4.000	3.936	3.417	3.627	
4.474	4.000	3.936	3.417	3.627	
4.431	4.000	3.936	3.417	3.627	
4.410	4.000	3.936	3.417	3.627	
4.399	4.000	3.936	3.417	3.627	
4.394	4.000	3.936	3.417	3.627	
4.544	4.000	3.936	3.417	3.627	
4.772	4.000	3.936	3.417	3.627	
4.580	4.000	3.936	3.417	3.627	
4.484	4.000	3.936	3.417	3.627	
4.589	4.000	3.936	3.417	3.627	
4.795	4.000	3.936	3.417	3.627	
4.897	4.000	3.936	3.417	3.627	
4.796	4.000	3.936	3.417	3.627	
4.745	4.000	3.936	3.417	3.627	
