Server_04	Server_0	Server_06	Server_02	Server_00	
3.914	4.000	3.843	3.741	3.614	
3.845	4.000	3.843	3.741	3.614	
3.964	4.000	3.843	3.741	3.614	
4.023	4.000	3.843	3.741	3.614	
4.053	4.000	3.843	3.741	3.614	
3.914	4.000	3.843	3.741	3.614	
3.845	4.000	3.843	3.741	3.614	
3.964	4.000	3.843	3.741	3.614	
4.176	4.000	3.843	3.741	3.614	
4.129	4.000	3.843	3.741	3.614	
3.953	4.000	3.843	3.741	3.614	
3.864	4.000	3.843	3.741	3.614	
3.973	4.000	3.843	3.741	3.614	
4.028	4.000	3.843	3.741	3.614	
4.055	4.000	3.843	3.741	3.614	
3.916	4.000	3.843	3.741	3.614	
3.846	4.000	3.843	3.741	3.614	
3.964	4.000	3.843	3.741	3.614	
4.023	4.000	3.843	3.741	3.614	
3.900	4.000	3.843	3.741	3.614	
3.838	4.000	3.843	3.741	3.614	
3.960	4.000	3.843	3.741	3.614	
4.021	4.000	3.843	3.741	3.614	
4.052	4.000	3.843	3.741	3.614	
4.067	4.000	3.843	3.741	3.614	
4.075	4.000	3.843	3.741	3.614	
3.925	4.000	3.843	3.741	3.614	
4.004	4.000	3.843	3.741	3.614	
4.043	4.000	3.843	3.741	3.614	
4.063	4.000	3.843	3.741	3.614	
3.919	4.000	3.843	3.741	3.614	
3.848	4.000	3.843	3.741	3.614	
3.812	4.000	3.843	3.741	3.614	
3.947	4.000	3.843	3.741	3.614	
4.015	4.000	3.843	3.741	3.614	
3.895	4.000	3.843	3.741	3.614	
3.836	4.000	3.843	3.741	3.614	
3.959	4.000	3.843	3.741	3.614	
4.021	4.000	3.843	3.741	3.614	
4.204	4.000	3.843	3.741	3.614	
3.990	4.000	3.843	3.741	3.614	
3.883	4.000	3.843	3.741	3.614	
3.830	4.000	3.843	3.741	3.614	
3.956	4.000	3.843	3.741	3.614	
4.325	4.000	3.843	3.741	3.614	
4.204	4.000	3.843	3.741	3.614	
4.143	4.000	3.843	3.741	3.614	
4.113	4.000	3.843	3.741	3.614	
4.097	4.000	3.843	3.741	3.614	
4.090	4.000	3.843	3.741	3.614	
4.239	4.000	3.843	3.741	3.614	
4.314	4.000	3.843	3.741	3.614	
4.198	4.000	3.843	3.741	3.614	
4.140	4.000	3.843	3.741	3.614	
4.264	4.000	3.843	3.741	3.614	
4.479	4.000	3.843	3.741	3.614	
