Server_00	Server_0	Server_07	Server_03	Server_01	
4.032	4.000	3.527	3.099	3.186	
3.904	4.000	3.527	3.099	3.186	
3.840	4.000	3.527	3.099	3.186	
3.808	4.000	3.527	3.099	3.186	
3.945	4.000	3.527	3.099	3.186	
4.014	4.000	3.527	3.099	3.186	
3.895	4.000	3.527	3.099	3.186	
3.836	4.000	3.527	3.099	3.186	
3.959	4.000	3.527	3.099	3.186	
4.021	4.000	3.527	3.099	3.186	
3.898	4.000	3.527	3.099	3.186	
3.837	4.000	3.527	3.099	3.186	
3.960	4.000	3.527	3.099	3.186	
4.021	4.000	3.527	3.099	3.186	
3.899	4.000	3.527	3.099	3.186	
3.837	4.000	3.527	3.099	3.186	
3.960	4.000	3.527	3.099	3.186	
4.174	4.000	3.527	3.099	3.186	
4.128	4.000	3.527	3.099	3.186	
3.952	4.000	3.527	3.099	3.186	
3.864	4.000	3.527	3.099	3.186	
3.973	4.000	3.527	3.099	3.186	
4.028	4.000	3.527	3.099	3.186	
4.055	4.000	3.527	3.099	3.186	
4.069	4.000	3.527	3.099	3.186	
4.075	4.000	3.527	3.099	3.186	
4.079	4.000	3.527	3.099	3.186	
4.081	4.000	3.527	3.099	3.186	
3.928	4.000	3.527	3.099	3.186	
3.852	4.000	3.527	3.099	3.186	
3.967	4.000	3.527	3.099	3.186	
4.025	4.000	3.527	3.099	3.186	
3.900	4.000	3.527	3.099	3.186	
3.838	4.000	3.527	3.099	3.186	
3.960	4.000	3.527	3.099	3.186	
4.021	4.000	3.527	3.099	3.186	
4.052	4.000	3.527	3.099	3.186	
4.067	4.000	3.527	3.099	3.186	
4.075	4.000	3.527	3.099	3.186	
4.078	4.000	3.527	3.099	3.186	
3.927	4.000	3.527	3.099	3.186	
4.005	4.000	3.527	3.099	3.186	
4.502	4.000	3.527	3.099	3.186	
4.292	4.000	3.527	3.099	3.186	
4.187	4.000	3.527	3.099	3.186	
4.135	4.000	3.527	3.099	3.186	
4.109	4.000	3.527	3.099	3.186	
3.942	4.000	3.527	3.099	3.186	
3.859	4.000	3.527	3.099	3.186	
3.971	4.000	3.527	3.099	3.186	
4.026	4.000	3.527	3.099	3.186	
4.054	4.000	3.527	3.099	3.186	
4.068	4.000	3.527	3.099	3.186	
4.075	4.000	3.527	3.099	3.186	
4.232	4.000	3.527	3.099	3.186	
4.463	4.000	3.527	3.099	3.186	
