Server_03	Server_0	Server_06	Server_05	Server_01	
4.002	4.000	3.068	3.782	3.010	
4.195	4.000	3.068	3.782	3.010	
4.139	4.000	3.068	3.782	3.010	
3.957	4.000	3.068	3.782	3.010	
4.020	4.000	3.068	3.782	3.010	
4.051	4.000	3.068	3.782	3.010	
4.067	4.000	3.068	3.782	3.010	
4.074	4.000	3.068	3.782	3.010	
3.925	4.000	3.068	3.782	3.010	
3.851	4.000	3.068	3.782	3.010	
3.966	4.000	3.068	3.782	3.010	
4.024	4.000	3.068	3.782	3.010	
4.053	4.000	3.068	3.782	3.010	
3.915	4.000	3.068	3.782	3.010	
3.998	4.000	3.068	3.782	3.010	
4.040	4.000	3.068	3.782	3.010	
4.061	4.000	3.068	3.782	3.010	
4.072	4.000	3.068	3.782	3.010	
4.077	4.000	3.068	3.782	3.010	
4.233	4.000	3.068	3.782	3.010	
4.310	4.000	3.068	3.782	3.010	
4.196	4.000	3.068	3.782	3.010	
4.292	4.000	3.068	3.782	3.010	
4.493	4.000	3.068	3.782	3.010	
4.441	4.000	3.068	3.782	3.010	
4.414	4.000	3.068	3.782	3.010	
4.401	4.000	3.068	3.782	3.010	
4.395	4.000	3.068	3.782	3.010	
4.544	4.000	3.068	3.782	3.010	
4.772	4.000	3.068	3.782	3.010	
4.580	4.000	3.068	3.782	3.010	
4.484	4.000	3.068	3.782	3.010	
4.589	4.000	3.068	3.782	3.010	
4.795	4.000	3.068	3.782	3.010	
4.897	4.000	3.068	3.782	3.010	
4.796	4.000	3.068	3.782	3.010	
4.745	4.000	3.068	3.782	3.010	
4.720	4.000	3.068	3.782	3.010	
4.707	4.000	3.068	3.782	3.010	
4.853	4.000	3.068	3.782	3.010	
4.927	4.000	3.068	3.782	3.010	
4.963	4.000	3.068	3.782	3.010	
4.982	4.000	3.068	3.782	3.010	
4.991	4.000	3.068	3.782	3.010	
4.995	4.000	3.068	3.782	3.010	
4.998	4.000	3.068	3.782	3.010	
4.999	4.000	3.068	3.782	3.010	
4.999	4.000	3.068	3.782	3.010	
5.000	4.000	3.068	3.782	3.010	
5.000	4.000	3.068	3.782	3.010	
5.000	4.000	3.068	3.782	3.010	
5.000	4.000	3.068	3.782	3.010	
5.000	4.000	3.068	3.782	3.010	
5.000	4.000	3.068	3.782	3.010	
5.000	4.000	3.068	3.782	3.010	
5.000	4.000	3.068	3.782	3.010	
