Server_00	Server_0	Server_05	Server_07	Server_02	
3.870	4.000	3.313	3.613	3.891	
3.976	4.000	3.313	3.613	3.891	
4.029	4.000	3.313	3.613	3.891	
3.903	4.000	3.313	3.613	3.891	
3.839	4.000	3.313	3.613	3.891	
3.961	4.000	3.313	3.613	3.891	
4.022	4.000	3.313	3.613	3.891	
4.052	4.000	3.313	3.613	3.891	
3.914	4.000	3.313	3.613	3.891	
3.845	4.000	3.313	3.613	3.891	
3.964	4.000	3.313	3.613	3.891	
4.023	4.000	3.313	3.613	3.891	
3.900	4.000	3.313	3.613	3.891	
3.838	4.000	3.313	3.613	3.891	
3.807	4.000	3.313	3.613	3.891	
3.945	4.000	3.313	3.613	3.891	
3.860	4.000	3.313	3.613	3.891	
3.818	4.000	3.313	3.613	3.891	
3.797	4.000	3.313	3.613	3.891	
3.940	4.000	3.313	3.613	3.891	
4.011	4.000	3.313	3.613	3.891	
3.894	4.000	3.313	3.613	3.891	
3.835	4.000	3.313	3.613	3.891	
3.959	4.000	3.313	3.613	3.891	
4.020	4.000	3.313	3.613	3.891	
3.898	4.000	3.313	3.613	3.891	
3.837	4.000	3.313	3.613	3.891	
3.807	4.000	3.313	3.613	3.891	
3.944	4.000	3.313	3.613	3.891	
4.013	4.000	3.313	3.613	3.891	
4.048	4.000	3.313	3.613	3.891	
4.065	4.000	3.313	3.613	3.891	
3.921	4.000	3.313	3.613	3.891	
3.848	4.000	3.313	3.613	3.891	
3.965	4.000	3.313	3.613	3.891	
4.177	4.000	3.313	3.613	3.891	
3.976	4.000	3.313	3.613	3.891	
3.876	4.000	3.313	3.613	3.891	
3.826	4.000	3.313	3.613	3.891	
3.801	4.000	3.313	3.613	3.891	
3.942	4.000	3.313	3.613	3.891	
4.012	4.000	3.313	3.613	3.891	
3.894	4.000	3.313	3.613	3.891	
3.988	4.000	3.313	3.613	3.891	
4.035	4.000	3.313	3.613	3.891	
4.059	4.000	3.313	3.613	3.891	
4.070	4.000	3.313	3.613	3.891	
4.076	4.000	3.313	3.613	3.891	
4.232	4.000	3.313	3.613	3.891	
4.157	4.000	3.313	3.613	3.891	
4.120	4.000	3.313	3.613	3.891	
4.101	4.000	3.313	3.613	3.891	
4.092	4.000	3.313	3.613	3.891	
4.240	4.000	3.313	3.613	3.891	
4.314	4.000	3.313	3.613	3.891	
4.198	4.000	3.313	3.613	3.891	
