Server_05	Server_0	Server_01	Server_02	Server_04	
3.798	4.000	3.064	3.030	3.416	
4.399	4.000	3.064	3.030	3.416	
4.241	4.000	3.064	3.030	3.416	
4.314	4.000	3.064	3.030	3.416	
4.045	4.000	3.064	3.030	3.416	
4.064	4.000	3.064	3.030	3.416	
4.073	4.000	3.064	3.030	3.416	
4.078	4.000	3.064	3.030	3.416	
3.927	4.000	3.064	3.030	3.416	
3.851	4.000	3.064	3.030	3.416	
3.967	4.000	3.064	3.030	3.416	
4.331	4.000	3.064	3.030	3.416	
4.359	4.000	3.064	3.030	3.416	
4.068	4.000	3.064	3.030	3.416	
4.075	4.000	3.064	3.030	3.416	
4.079	4.000	3.064	3.030	3.416	
3.927	4.000	3.064	3.030	3.416	
3.852	4.000	3.064	3.030	3.416	
3.967	4.000	3.064	3.030	3.416	
4.331	4.000	3.064	3.030	3.416	
4.359	4.000	3.064	3.030	3.416	
4.068	4.000	3.064	3.030	3.416	
3.922	4.000	3.064	3.030	3.416	
3.849	4.000	3.064	3.030	3.416	
3.966	4.000	3.064	3.030	3.416	
4.177	4.000	3.064	3.030	3.416	
4.130	4.000	3.064	3.030	3.416	
3.953	4.000	3.064	3.030	3.416	
4.018	4.000	3.064	3.030	3.416	
4.203	4.000	3.064	3.030	3.416	
4.143	4.000	3.064	3.030	3.416	
3.959	4.000	3.064	3.030	3.416	
4.021	4.000	3.064	3.030	3.416	
4.052	4.000	3.064	3.030	3.416	
4.067	4.000	3.064	3.030	3.416	
3.922	4.000	3.064	3.030	3.416	
3.849	4.000	3.064	3.030	3.416	
3.966	4.000	3.064	3.030	3.416	
4.024	4.000	3.064	3.030	3.416	
3.900	4.000	3.064	3.030	3.416	
3.838	4.000	3.064	3.030	3.416	
3.807	4.000	3.064	3.030	3.416	
3.945	4.000	3.064	3.030	3.416	
4.013	4.000	3.064	3.030	3.416	
4.048	4.000	3.064	3.030	3.416	
4.065	4.000	3.064	3.030	3.416	
4.074	4.000	3.064	3.030	3.416	
4.078	4.000	3.064	3.030	3.416	
4.080	4.000	3.064	3.030	3.416	
4.540	4.000	3.064	3.030	3.416	
4.464	4.000	3.064	3.030	3.416	
4.273	4.000	3.064	3.030	3.416	
4.331	4.000	3.064	3.030	3.416	
4.512	4.000	3.064	3.030	3.416	
4.603	4.000	3.064	3.030	3.416	
4.496	4.000	3.064	3.030	3.416	
