Server_06	Server_0	Server_05	Server_03	Server_07	
3.860	4.000	3.296	3.577	3.795	
3.818	4.000	3.296	3.577	3.795	
3.797	4.000	3.296	3.577	3.795	
3.940	4.000	3.296	3.577	3.795	
4.011	4.000	3.296	3.577	3.795	
3.894	4.000	3.296	3.577	3.795	
3.988	4.000	3.296	3.577	3.795	
4.035	4.000	3.296	3.577	3.795	
3.906	4.000	3.296	3.577	3.795	
3.841	4.000	3.296	3.577	3.795	
4.115	4.000	3.296	3.577	3.795	
4.098	4.000	3.296	3.577	3.795	
3.937	4.000	3.296	3.577	3.795	
3.857	4.000	3.296	3.577	3.795	
3.969	4.000	3.296	3.577	3.795	
4.026	4.000	3.296	3.577	3.795	
3.901	4.000	3.296	3.577	3.795	
3.839	4.000	3.296	3.577	3.795	
3.960	4.000	3.296	3.577	3.795	
4.174	4.000	3.296	3.577	3.795	
4.128	4.000	3.296	3.577	3.795	
3.952	4.000	3.296	3.577	3.795	
4.017	4.000	3.296	3.577	3.795	
4.050	4.000	3.296	3.577	3.795	
3.913	4.000	3.296	3.577	3.795	
3.845	4.000	3.296	3.577	3.795	
3.810	4.000	3.296	3.577	3.795	
3.946	4.000	3.296	3.577	3.795	
3.861	4.000	3.296	3.577	3.795	
3.819	4.000	3.296	3.577	3.795	
3.797	4.000	3.296	3.577	3.795	
3.940	4.000	3.296	3.577	3.795	
4.011	4.000	3.296	3.577	3.795	
3.894	4.000	3.296	3.577	3.795	
3.988	4.000	3.296	3.577	3.795	
4.035	4.000	3.296	3.577	3.795	
4.212	4.000	3.296	3.577	3.795	
3.994	4.000	3.296	3.577	3.795	
3.885	4.000	3.296	3.577	3.795	
3.831	4.000	3.296	3.577	3.795	
3.956	4.000	3.296	3.577	3.795	
4.325	4.000	3.296	3.577	3.795	
4.051	4.000	3.296	3.577	3.795	
4.066	4.000	3.296	3.577	3.795	
4.074	4.000	3.296	3.577	3.795	
3.925	4.000	3.296	3.577	3.795	
3.851	4.000	3.296	3.577	3.795	
3.966	4.000	3.296	3.577	3.795	
4.177	4.000	3.296	3.577	3.795	
4.130	4.000	3.296	3.577	3.795	
4.106	4.000	3.296	3.577	3.795	
4.094	4.000	3.296	3.577	3.795	
4.241	4.000	3.296	3.577	3.795	
4.162	4.000	3.296	3.577	3.795	
4.122	4.000	3.296	3.577	3.795	
4.102	4.000	3.296	3.577	3.795	
