Server_05	Server_0	Server_07	Server_02	Server_06	
4.048	4.000	3.807	3.614	3.165	
4.065	4.000	3.807	3.614	3.165	
3.921	4.000	3.807	3.614	3.165	
4.001	4.000	3.807	3.614	3.165	
4.042	4.000	3.807	3.614	3.165	
4.062	4.000	3.807	3.614	3.165	
3.919	4.000	3.807	3.614	3.165	
3.848	4.000	3.807	3.614	3.165	
3.965	4.000	3.807	3.614	3.165	
4.024	4.000	3.807	3.614	3.165	
3.900	4.000	3.807	3.614	3.165	
3.838	4.000	3.807	3.614	3.165	
3.807	4.000	3.807	3.614	3.165	
3.945	4.000	3.807	3.614	3.165	
3.860	4.000	3.807	3.614	3.165	
3.818	4.000	3.807	3.614	3.165	
3.950	4.000	3.807	3.614	3.165	
4.016	4.000	3.807	3.614	3.165	
3.896	4.000	3.807	3.614	3.165	
3.836	4.000	3.807	3.614	3.165	
3.959	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
3.898	4.000	3.807	3.614	3.165	
3.990	4.000	3.807	3.614	3.165	
4.036	4.000	3.807	3.614	3.165	
4.059	4.000	3.807	3.614	3.165	
3.918	4.000	3.807	3.614	3.165	
4.000	4.000	3.807	3.614	3.165	
4.041	4.000	3.807	3.614	3.165	
3.909	4.000	3.807	3.614	3.165	
3.842	4.000	3.807	3.614	3.165	
3.809	4.000	3.807	3.614	3.165	
3.946	4.000	3.807	3.614	3.165	
4.014	4.000	3.807	3.614	3.165	
3.895	4.000	3.807	3.614	3.165	
3.836	4.000	3.807	3.614	3.165	
3.959	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
3.898	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.960	4.000	3.807	3.614	3.165	
4.021	4.000	3.807	3.614	3.165	
3.899	4.000	3.807	3.614	3.165	
3.837	4.000	3.807	3.614	3.165	
3.960	4.000	3.807	3.614	3.165	
4.174	4.000	3.807	3.614	3.165	
3.975	4.000	3.807	3.614	3.165	
3.876	4.000	3.807	3.614	3.165	
3.979	4.000	3.807	3.614	3.165	
4.031	4.000	3.807	3.614	3.165	
4.056	4.000	3.807	3.614	3.165	
4.069	4.000	3.807	3.614	3.165	
4.229	4.000	3.807	3.614	3.165	
4.309	4.000	3.807	3.614	3.165	
4.195	4.000	3.807	3.614	3.165	
4.139	4.000	3.807	3.614	3.165	
