Server_00	Server_0	Server_06	Server_05	Server_07	
4.097	4.000	3.621	3.521	3.153	
4.090	4.000	3.621	3.521	3.153	
3.933	4.000	3.621	3.521	3.153	
3.854	4.000	3.621	3.521	3.153	
3.968	4.000	3.621	3.521	3.153	
4.025	4.000	3.621	3.521	3.153	
3.901	4.000	3.621	3.521	3.153	
3.838	4.000	3.621	3.521	3.153	
3.807	4.000	3.621	3.521	3.153	
4.098	4.000	3.621	3.521	3.153	
4.090	4.000	3.621	3.521	3.153	
3.933	4.000	3.621	3.521	3.153	
3.855	4.000	3.621	3.521	3.153	
4.121	4.000	3.621	3.521	3.153	
4.255	4.000	3.621	3.521	3.153	
4.169	4.000	3.621	3.521	3.153	
4.125	4.000	3.621	3.521	3.153	
4.104	4.000	3.621	3.521	3.153	
4.246	4.000	3.621	3.521	3.153	
4.164	4.000	3.621	3.521	3.153	
3.970	4.000	3.621	3.521	3.153	
3.873	4.000	3.621	3.521	3.153	
3.978	4.000	3.621	3.521	3.153	
4.030	4.000	3.621	3.521	3.153	
3.903	4.000	3.621	3.521	3.153	
3.840	4.000	3.621	3.521	3.153	
3.808	4.000	3.621	3.521	3.153	
3.945	4.000	3.621	3.521	3.153	
4.014	4.000	3.621	3.521	3.153	
3.895	4.000	3.621	3.521	3.153	
3.989	4.000	3.621	3.521	3.153	
4.035	4.000	3.621	3.521	3.153	
4.059	4.000	3.621	3.521	3.153	
3.917	4.000	3.621	3.521	3.153	
4.000	4.000	3.621	3.521	3.153	
4.041	4.000	3.621	3.521	3.153	
4.215	4.000	3.621	3.521	3.153	
3.995	4.000	3.621	3.521	3.153	
4.039	4.000	3.621	3.521	3.153	
4.061	4.000	3.621	3.521	3.153	
4.071	4.000	3.621	3.521	3.153	
4.077	4.000	3.621	3.521	3.153	
4.080	4.000	3.621	3.521	3.153	
4.081	4.000	3.621	3.521	3.153	
3.929	4.000	3.621	3.521	3.153	
3.852	4.000	3.621	3.521	3.153	
3.967	4.000	3.621	3.521	3.153	
4.178	4.000	3.621	3.521	3.153	
3.977	4.000	3.621	3.521	3.153	
3.877	4.000	3.621	3.521	3.153	
3.826	4.000	3.621	3.521	3.153	
3.801	4.000	3.621	3.521	3.153	
3.942	4.000	3.621	3.521	3.153	
4.012	4.000	3.621	3.521	3.153	
3.894	4.000	3.621	3.521	3.153	
3.988	4.000	3.621	3.521	3.153	
