Server_04	Server_0	Server_00	Server_03	Server_01	
4.254	4.000	3.566	3.047	3.174	
4.168	4.000	3.566	3.047	3.174	
4.125	4.000	3.566	3.047	3.174	
3.951	4.000	3.566	3.047	3.174	
4.016	4.000	3.566	3.047	3.174	
4.049	4.000	3.566	3.047	3.174	
4.066	4.000	3.566	3.047	3.174	
4.074	4.000	3.566	3.047	3.174	
4.078	4.000	3.566	3.047	3.174	
3.927	4.000	3.566	3.047	3.174	
3.852	4.000	3.566	3.047	3.174	
3.967	4.000	3.566	3.047	3.174	
4.025	4.000	3.566	3.047	3.174	
4.053	4.000	3.566	3.047	3.174	
4.068	4.000	3.566	3.047	3.174	
4.075	4.000	3.566	3.047	3.174	
3.926	4.000	3.566	3.047	3.174	
4.004	4.000	3.566	3.047	3.174	
4.196	4.000	3.566	3.047	3.174	
4.445	4.000	3.566	3.047	3.174	
4.111	4.000	3.566	3.047	3.174	
4.096	4.000	3.566	3.047	3.174	
4.089	4.000	3.566	3.047	3.174	
4.086	4.000	3.566	3.047	3.174	
3.931	4.000	3.566	3.047	3.174	
3.854	4.000	3.566	3.047	3.174	
3.968	4.000	3.566	3.047	3.174	
4.331	4.000	3.566	3.047	3.174	
4.360	4.000	3.566	3.047	3.174	
4.068	4.000	3.566	3.047	3.174	
3.922	4.000	3.566	3.047	3.174	
4.002	4.000	3.566	3.047	3.174	
4.042	4.000	3.566	3.047	3.174	
4.062	4.000	3.566	3.047	3.174	
4.072	4.000	3.566	3.047	3.174	
4.077	4.000	3.566	3.047	3.174	
3.927	4.000	3.566	3.047	3.174	
4.004	4.000	3.566	3.047	3.174	
4.043	4.000	3.566	3.047	3.174	
4.369	4.000	3.566	3.047	3.174	
4.072	4.000	3.566	3.047	3.174	
3.924	4.000	3.566	3.047	3.174	
4.003	4.000	3.566	3.047	3.174	
4.043	4.000	3.566	3.047	3.174	
4.063	4.000	3.566	3.047	3.174	
3.919	4.000	3.566	3.047	3.174	
3.848	4.000	3.566	3.047	3.174	
3.965	4.000	3.566	3.047	3.174	
4.024	4.000	3.566	3.047	3.174	
4.053	4.000	3.566	3.047	3.174	
4.068	4.000	3.566	3.047	3.174	
3.922	4.000	3.566	3.047	3.174	
3.849	4.000	3.566	3.047	3.174	
3.813	4.000	3.566	3.047	3.174	
3.947	4.000	3.566	3.047	3.174	
4.321	4.000	3.566	3.047	3.174	
