Server_01	Server_0	Server_02	Server_07	Server_04	
4.176	4.000	3.857	3.512	3.405	
4.129	4.000	3.857	3.512	3.405	
3.953	4.000	3.857	3.512	3.405	
4.017	4.000	3.857	3.512	3.405	
4.050	4.000	3.857	3.512	3.405	
4.066	4.000	3.857	3.512	3.405	
4.074	4.000	3.857	3.512	3.405	
4.078	4.000	3.857	3.512	3.405	
4.080	4.000	3.857	3.512	3.405	
3.928	4.000	3.857	3.512	3.405	
3.852	4.000	3.857	3.512	3.405	
4.273	4.000	3.857	3.512	3.405	
4.178	4.000	3.857	3.512	3.405	
3.977	4.000	3.857	3.512	3.405	
4.030	4.000	3.857	3.512	3.405	
4.056	4.000	3.857	3.512	3.405	
3.916	4.000	3.857	3.512	3.405	
3.999	4.000	3.857	3.512	3.405	
4.041	4.000	3.857	3.512	3.405	
4.061	4.000	3.857	3.512	3.405	
3.919	4.000	3.857	3.512	3.405	
3.847	4.000	3.857	3.512	3.405	
3.965	4.000	3.857	3.512	3.405	
4.024	4.000	3.857	3.512	3.405	
4.053	4.000	3.857	3.512	3.405	
4.068	4.000	3.857	3.512	3.405	
3.922	4.000	3.857	3.512	3.405	
3.849	4.000	3.857	3.512	3.405	
3.966	4.000	3.857	3.512	3.405	
4.177	4.000	3.857	3.512	3.405	
3.977	4.000	3.857	3.512	3.405	
3.876	4.000	3.857	3.512	3.405	
3.979	4.000	3.857	3.512	3.405	
4.031	4.000	3.857	3.512	3.405	
4.057	4.000	3.857	3.512	3.405	
4.069	4.000	3.857	3.512	3.405	
4.229	4.000	3.857	3.512	3.405	
4.156	4.000	3.857	3.512	3.405	
4.272	4.000	3.857	3.512	3.405	
4.483	4.000	3.857	3.512	3.405	
4.283	4.000	3.857	3.512	3.405	
4.182	4.000	3.857	3.512	3.405	
4.285	4.000	3.857	3.512	3.405	
4.337	4.000	3.857	3.512	3.405	
4.363	4.000	3.857	3.512	3.405	
4.375	4.000	3.857	3.512	3.405	
4.382	4.000	3.857	3.512	3.405	
4.385	4.000	3.857	3.512	3.405	
4.387	4.000	3.857	3.512	3.405	
4.387	4.000	3.857	3.512	3.405	
4.694	4.000	3.857	3.512	3.405	
4.694	4.000	3.857	3.512	3.405	
4.541	4.000	3.857	3.512	3.405	
4.465	4.000	3.857	3.512	3.405	
4.426	4.000	3.857	3.512	3.405	
4.560	4.000	3.857	3.512	3.405	
