Server_01	Server_0	Server_03	Server_00	Server_02	
4.065	4.000	3.587	3.992	3.720	
3.921	4.000	3.587	3.992	3.720	
3.848	4.000	3.587	3.992	3.720	
3.965	4.000	3.587	3.992	3.720	
4.177	4.000	3.587	3.992	3.720	
3.976	4.000	3.587	3.992	3.720	
3.876	4.000	3.587	3.992	3.720	
3.979	4.000	3.587	3.992	3.720	
4.031	4.000	3.587	3.992	3.720	
3.903	4.000	3.587	3.992	3.720	
3.840	4.000	3.587	3.992	3.720	
3.961	4.000	3.587	3.992	3.720	
4.022	4.000	3.587	3.992	3.720	
3.899	4.000	3.587	3.992	3.720	
3.838	4.000	3.587	3.992	3.720	
3.960	4.000	3.587	3.992	3.720	
4.021	4.000	3.587	3.992	3.720	
4.052	4.000	3.587	3.992	3.720	
4.067	4.000	3.587	3.992	3.720	
3.922	4.000	3.587	3.992	3.720	
4.002	4.000	3.587	3.992	3.720	
4.195	4.000	3.587	3.992	3.720	
4.139	4.000	3.587	3.992	3.720	
3.957	4.000	3.587	3.992	3.720	
3.867	4.000	3.587	3.992	3.720	
3.975	4.000	3.587	3.992	3.720	
4.028	4.000	3.587	3.992	3.720	
4.055	4.000	3.587	3.992	3.720	
4.069	4.000	3.587	3.992	3.720	
4.076	4.000	3.587	3.992	3.720	
4.079	4.000	3.587	3.992	3.720	
4.539	4.000	3.587	3.992	3.720	
4.617	4.000	3.587	3.992	3.720	
4.350	4.000	3.587	3.992	3.720	
4.369	4.000	3.587	3.992	3.720	
4.379	4.000	3.587	3.992	3.720	
4.383	4.000	3.587	3.992	3.720	
4.386	4.000	3.587	3.992	3.720	
4.387	4.000	3.587	3.992	3.720	
4.388	4.000	3.587	3.992	3.720	
4.388	4.000	3.587	3.992	3.720	
4.388	4.000	3.587	3.992	3.720	
4.541	4.000	3.587	3.992	3.720	
4.618	4.000	3.587	3.992	3.720	
4.503	4.000	3.587	3.992	3.720	
4.446	4.000	3.587	3.992	3.720	
4.417	4.000	3.587	3.992	3.720	
4.556	4.000	3.587	3.992	3.720	
4.625	4.000	3.587	3.992	3.720	
4.659	4.000	3.587	3.992	3.720	
4.677	4.000	3.587	3.992	3.720	
4.685	4.000	3.587	3.992	3.720	
4.843	4.000	3.587	3.992	3.720	
4.921	4.000	3.587	3.992	3.720	
4.961	4.000	3.587	3.992	3.720	
4.980	4.000	3.587	3.992	3.720	
