Server_02	Server_0	Server_05	Server_01	Server_07	
3.912	4.000	3.110	3.796	3.750	
3.844	4.000	3.110	3.796	3.750	
3.810	4.000	3.110	3.796	3.750	
4.405	4.000	3.110	3.796	3.750	
4.244	4.000	3.110	3.796	3.750	
4.163	4.000	3.110	3.796	3.750	
4.276	4.000	3.110	3.796	3.750	
4.179	4.000	3.110	3.796	3.750	
4.131	4.000	3.110	3.796	3.750	
4.106	4.000	3.110	3.796	3.750	
4.094	4.000	3.110	3.796	3.750	
4.088	4.000	3.110	3.796	3.750	
4.238	4.000	3.110	3.796	3.750	
4.466	4.000	3.110	3.796	3.750	
4.427	4.000	3.110	3.796	3.750	
4.408	4.000	3.110	3.796	3.750	
4.398	4.000	3.110	3.796	3.750	
4.393	4.000	3.110	3.796	3.750	
4.391	4.000	3.110	3.796	3.750	
4.389	4.000	3.110	3.796	3.750	
4.695	4.000	3.110	3.796	3.750	
4.694	4.000	3.110	3.796	3.750	
4.541	4.000	3.110	3.796	3.750	
4.618	4.000	3.110	3.796	3.750	
4.809	4.000	3.110	3.796	3.750	
4.904	4.000	3.110	3.796	3.750	
4.799	4.000	3.110	3.796	3.750	
4.747	4.000	3.110	3.796	3.750	
4.873	4.000	3.110	3.796	3.750	
4.937	4.000	3.110	3.796	3.750	
4.815	4.000	3.110	3.796	3.750	
4.755	4.000	3.110	3.796	3.750	
4.877	4.000	3.110	3.796	3.750	
4.939	4.000	3.110	3.796	3.750	
4.969	4.000	3.110	3.796	3.750	
4.832	4.000	3.110	3.796	3.750	
4.916	4.000	3.110	3.796	3.750	
4.958	4.000	3.110	3.796	3.750	
4.979	4.000	3.110	3.796	3.750	
4.989	4.000	3.110	3.796	3.750	
4.995	4.000	3.110	3.796	3.750	
4.997	4.000	3.110	3.796	3.750	
4.999	4.000	3.110	3.796	3.750	
4.999	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
5.000	4.000	3.110	3.796	3.750	
