Server_03	Server_0	Server_06	Server_05	Server_00	
4.033	4.000	3.225	3.738	3.611	
4.058	4.000	3.225	3.738	3.611	
3.917	4.000	3.225	3.738	3.611	
3.846	4.000	3.225	3.738	3.611	
3.811	4.000	3.225	3.738	3.611	
4.253	4.000	3.225	3.738	3.611	
4.014	4.000	3.225	3.738	3.611	
4.048	4.000	3.225	3.738	3.611	
4.065	4.000	3.225	3.738	3.611	
3.921	4.000	3.225	3.738	3.611	
3.848	4.000	3.225	3.738	3.611	
3.965	4.000	3.225	3.738	3.611	
4.177	4.000	3.225	3.738	3.611	
4.283	4.000	3.225	3.738	3.611	
4.182	4.000	3.225	3.738	3.611	
3.979	4.000	3.225	3.738	3.611	
3.878	4.000	3.225	3.738	3.611	
3.980	4.000	3.225	3.738	3.611	
4.031	4.000	3.225	3.738	3.611	
3.904	4.000	3.225	3.738	3.611	
3.840	4.000	3.225	3.738	3.611	
3.961	4.000	3.225	3.738	3.611	
4.175	4.000	3.225	3.738	3.611	
4.128	4.000	3.225	3.738	3.611	
3.952	4.000	3.225	3.738	3.611	
4.017	4.000	3.225	3.738	3.611	
4.050	4.000	3.225	3.738	3.611	
4.066	4.000	3.225	3.738	3.611	
4.074	4.000	3.225	3.738	3.611	
4.078	4.000	3.225	3.738	3.611	
4.080	4.000	3.225	3.738	3.611	
4.081	4.000	3.225	3.738	3.611	
4.235	4.000	3.225	3.738	3.611	
4.158	4.000	3.225	3.738	3.611	
4.120	4.000	3.225	3.738	3.611	
4.254	4.000	3.225	3.738	3.611	
4.321	4.000	3.225	3.738	3.611	
4.355	4.000	3.225	3.738	3.611	
4.371	4.000	3.225	3.738	3.611	
4.380	4.000	3.225	3.738	3.611	
4.384	4.000	3.225	3.738	3.611	
4.692	4.000	3.225	3.738	3.611	
4.693	4.000	3.225	3.738	3.611	
4.541	4.000	3.225	3.738	3.611	
4.464	4.000	3.225	3.738	3.611	
4.426	4.000	3.225	3.738	3.611	
4.713	4.000	3.225	3.738	3.611	
4.704	4.000	3.225	3.738	3.611	
4.699	4.000	3.225	3.738	3.611	
4.697	4.000	3.225	3.738	3.611	
4.695	4.000	3.225	3.738	3.611	
4.848	4.000	3.225	3.738	3.611	
4.924	4.000	3.225	3.738	3.611	
4.962	4.000	3.225	3.738	3.611	
4.981	4.000	3.225	3.738	3.611	
4.990	4.000	3.225	3.738	3.611	
