Server_00	Server_0	Server_04	Server_01	Server_06	
4.031	4.000	3.028	3.612	3.536	
4.210	4.000	3.028	3.612	3.536	
4.146	4.000	3.028	3.612	3.536	
3.961	4.000	3.028	3.612	3.536	
3.869	4.000	3.028	3.612	3.536	
3.822	4.000	3.028	3.612	3.536	
3.952	4.000	3.028	3.612	3.536	
4.170	4.000	3.028	3.612	3.536	
3.973	4.000	3.028	3.612	3.536	
3.875	4.000	3.028	3.612	3.536	
3.825	4.000	3.028	3.612	3.536	
3.954	4.000	3.028	3.612	3.536	
3.865	4.000	3.028	3.612	3.536	
3.821	4.000	3.028	3.612	3.536	
3.798	4.000	3.028	3.612	3.536	
3.940	4.000	3.028	3.612	3.536	
4.011	4.000	3.028	3.612	3.536	
3.894	4.000	3.028	3.612	3.536	
3.835	4.000	3.028	3.612	3.536	
3.959	4.000	3.028	3.612	3.536	
4.020	4.000	3.028	3.612	3.536	
4.051	4.000	3.028	3.612	3.536	
3.914	4.000	3.028	3.612	3.536	
3.998	4.000	3.028	3.612	3.536	
4.040	4.000	3.028	3.612	3.536	
4.061	4.000	3.028	3.612	3.536	
4.072	4.000	3.028	3.612	3.536	
4.077	4.000	3.028	3.612	3.536	
4.080	4.000	3.028	3.612	3.536	
3.928	4.000	3.028	3.612	3.536	
3.852	4.000	3.028	3.612	3.536	
3.967	4.000	3.028	3.612	3.536	
4.178	4.000	3.028	3.612	3.536	
3.977	4.000	3.028	3.612	3.536	
3.877	4.000	3.028	3.612	3.536	
3.826	4.000	3.028	3.612	3.536	
3.954	4.000	3.028	3.612	3.536	
4.018	4.000	3.028	3.612	3.536	
3.897	4.000	3.028	3.612	3.536	
3.990	4.000	3.028	3.612	3.536	
4.036	4.000	3.028	3.612	3.536	
4.059	4.000	3.028	3.612	3.536	
4.071	4.000	3.028	3.612	3.536	
4.076	4.000	3.028	3.612	3.536	
4.079	4.000	3.028	3.612	3.536	
4.234	4.000	3.028	3.612	3.536	
4.158	4.000	3.028	3.612	3.536	
4.120	4.000	3.028	3.612	3.536	
4.101	4.000	3.028	3.612	3.536	
4.092	4.000	3.028	3.612	3.536	
4.240	4.000	3.028	3.612	3.536	
4.161	4.000	3.028	3.612	3.536	
4.122	4.000	3.028	3.612	3.536	
4.102	4.000	3.028	3.612	3.536	
4.245	4.000	3.028	3.612	3.536	
4.470	4.000	3.028	3.612	3.536	
